Utilizacion 77.646105 VolCajasEmpacado 79.513640 Duracion[s] 60.003000 Iteraciones 1001
0 5 0 0 0 0 91 58 108
1 5 0 0 58 0 91 116 108
2 5 0 0 116 0 91 174 108
3 5 0 0 174 0 91 232 108
4 13 0 0 0 108 31 40 143
5 13 0 0 0 143 31 40 178
6 13 0 0 0 178 31 40 213
7 3 0 0 40 108 73 111 219
8 13 0 0 111 108 31 151 143
9 13 0 0 151 108 31 191 143
10 13 0 0 191 108 31 231 143
11 17 0 0 111 143 28 230 177
12 18 0 0 111 177 38 173 219
13 0 0 0 173 177 26 231 220
14 18 0 31 0 108 73 38 170
15 18 0 31 0 170 93 38 212
16 5 0 31 173 108 139 231 199
17 18 0 38 111 108 76 173 150
18 12 0 38 111 150 73 142 192
19 12 0 38 142 150 73 173 192
20 17 0 76 38 108 104 157 142
21 17 0 76 38 142 104 157 176
22 17 0 76 38 176 104 157 210
23 10 0 93 0 0 210 33 50
24 10 0 93 0 50 210 33 100
25 11 0 93 0 100 202 33 143
26 11 0 93 0 143 202 33 186
27 7 0 104 33 0 188 102 48
28 7 0 104 102 0 188 171 48
29 14 0 104 0 186 178 62 216
30 6 0 104 62 48 219 130 97
31 6 0 104 62 97 219 130 146
32 6 0 104 62 146 219 130 195
33 1 0 104 62 195 200 143 220
34 15 0 104 143 48 179 173 102
35 10 0 139 173 0 256 223 33
36 10 0 139 173 33 256 223 66
37 8 0 139 173 66 219 220 141
38 8 0 139 173 141 219 220 216
39 9 0 200 130 0 295 173 66
40 9 0 200 130 66 295 173 132
41 7 0 219 173 66 288 221 150
42 7 0 210 0 0 294 48 69
43 14 0 210 0 69 284 62 99
44 14 0 210 0 99 284 62 129
45 14 0 210 0 129 284 62 159
46 14 0 210 0 159 284 62 189
47 14 0 210 0 189 284 62 219
48 4 0 219 62 0 303 128 73
49 7 0 219 62 73 303 110 142
50 2 0 219 62 142 316 144 220
51 16 0 219 144 150 315 226 178
52 16 0 219 144 178 315 226 206
53 16 0 315 144 0 411 226 28
54 16 0 315 144 28 411 226 56
55 16 0 315 144 56 411 226 84
56 2 0 315 144 84 412 226 162
57 2 0 316 0 0 394 82 97
58 2 0 316 0 97 394 82 194
59 38 1 315 144 162 411 225 187
60 30 1 315 144 187 424 187 220
61 30 1 315 187 187 424 230 220
62 37 1 316 0 194 374 43 220
63 37 1 316 43 194 374 86 220
64 34 1 316 86 0 391 140 30
65 34 1 391 86 0 466 140 30
66 34 1 466 86 0 541 140 30
67 24 1 316 86 30 407 144 138
68 19 1 316 86 138 354 128 200
69 32 1 354 86 138 385 121 178
70 32 1 354 86 178 385 121 218
71 32 1 385 82 138 425 117 169
72 32 1 385 82 169 425 117 200
73 28 1 394 0 0 472 82 97
74 28 1 394 0 97 472 82 194
75 31 1 424 117 30 455 152 72
76 31 1 455 117 30 486 152 72
77 23 1 424 117 72 539 185 121
78 23 1 424 117 121 539 185 170
79 23 1 424 117 170 539 185 219
80 30 1 425 82 30 534 115 73
81 30 1 425 82 73 534 115 116
82 21 1 424 185 0 504 232 75
83 21 1 504 185 0 584 232 75
84 29 1 425 82 116 542 115 166
85 36 1 425 82 166 544 116 194
86 19 1 424 185 75 462 227 137
87 21 1 424 185 137 499 232 217
88 27 1 472 0 0 583 73 71
89 27 1 472 0 71 583 73 142
90 27 1 472 0 142 583 73 213
91 22 1 499 185 75 583 233 144
92 34 1 499 185 144 574 215 198
93 20 1 544 73 0 587 168 66
94 20 1 544 73 66 587 168 132
95 20 1 544 73 132 587 168 198
