Utilizacion 86.880512 VolCajasEmpacado 88.822011 Duracion[s] 60.016000 Iteraciones 1939
0 2 0 0 0 0 67 74 37
1 2 0 0 74 0 67 148 37
2 2 0 0 148 0 67 222 37
3 7 0 0 0 37 84 74 116
4 7 0 0 74 37 84 148 116
5 7 0 0 148 37 84 222 116
6 4 0 0 0 116 84 55 174
7 4 0 0 55 116 84 110 174
8 4 0 0 110 116 84 165 174
9 4 0 0 165 116 84 220 174
10 1 0 0 0 174 72 33 215
11 1 0 0 33 174 72 66 215
12 1 0 0 66 174 72 99 215
13 1 0 0 99 174 72 132 215
14 1 0 0 132 174 72 165 215
15 1 0 0 165 174 72 198 215
16 1 0 0 198 174 72 231 215
17 3 0 84 0 0 157 80 54
18 3 0 157 0 0 230 80 54
19 3 0 230 0 0 303 80 54
20 3 0 84 0 54 157 80 108
21 3 0 157 0 54 230 80 108
22 3 0 230 0 54 303 80 108
23 3 0 84 0 108 157 80 162
24 3 0 157 0 108 230 80 162
25 3 0 230 0 108 303 80 162
26 3 0 84 0 162 157 80 216
27 3 0 157 0 162 230 80 216
28 3 0 230 0 162 303 80 216
29 7 0 84 80 0 163 154 84
30 7 0 163 80 0 242 154 84
31 7 0 242 80 0 321 154 84
32 7 0 321 80 0 400 154 84
33 7 0 400 80 0 479 154 84
34 7 0 479 80 0 558 154 84
35 7 0 84 154 0 168 233 74
36 7 0 168 154 0 252 233 74
37 7 0 252 154 0 336 233 74
38 7 0 336 154 0 420 233 74
39 7 0 420 154 0 504 233 74
40 7 0 84 154 74 168 233 148
41 7 0 168 154 74 252 233 148
42 7 0 252 154 74 336 233 148
43 7 0 336 154 74 420 233 148
44 7 0 420 154 74 504 233 148
45 1 0 84 80 84 125 152 117
46 2 0 84 80 117 151 154 154
47 2 0 84 154 148 158 191 215
48 2 0 84 191 148 158 228 215
49 1 0 84 80 154 125 152 187
50 1 0 84 80 187 125 152 220
51 1 0 125 80 154 166 152 187
52 5 0 158 152 148 267 216 216
53 5 0 267 152 148 376 216 216
54 5 0 376 152 148 485 216 216
55 5 0 166 80 84 275 144 152
56 5 0 166 80 152 275 144 220
57 5 0 275 80 84 384 144 152
58 5 0 275 80 152 384 144 220
59 6 0 303 0 0 373 73 107
60 6 0 373 0 0 443 73 107
61 6 0 443 0 0 513 73 107
62 6 0 513 0 0 583 73 107
63 6 0 303 0 107 373 73 214
64 6 0 373 0 107 443 73 214
65 6 0 443 0 107 513 73 214
66 6 0 513 0 107 583 73 214
67 6 0 384 73 84 491 146 154
68 4 0 384 73 154 468 131 209
69 6 0 491 73 84 561 146 191
70 0 0 485 73 191 568 169 215
71 4 0 504 169 0 562 224 84
72 4 0 504 169 84 562 224 168
