Utilizacion 79.105186 VolCajasEmpacado 79.661660 Duracion[s] 60.003000 Iteraciones 3092
0 2 0 0 0 0 75 54 35
1 2 0 0 54 0 75 108 35
2 2 0 0 108 0 75 162 35
3 2 0 0 162 0 75 216 35
4 1 0 0 0 35 49 107 95
5 1 0 0 0 95 49 107 155
6 1 0 0 0 155 49 107 215
7 0 0 0 107 35 67 177 77
8 0 0 0 107 77 67 177 119
9 0 0 0 107 119 67 177 161
10 0 0 0 107 161 67 177 203
11 1 0 0 177 35 107 226 95
12 1 0 0 177 95 107 226 155
13 5 1 0 177 155 107 226 215
14 4 1 49 0 35 91 70 102
15 3 1 49 0 102 84 75 156
16 3 1 49 0 156 84 75 210
17 4 1 75 75 0 145 142 42
18 4 1 75 75 42 145 142 84
19 4 1 75 75 84 145 142 126
20 4 1 75 75 126 145 142 168
21 4 1 75 75 168 145 142 210
22 4 1 91 0 0 158 70 42
23 4 1 91 0 42 158 70 84
24 5 1 91 0 84 198 60 133
25 8 2 75 142 0 150 177 54
26 8 2 67 142 54 142 177 108
27 8 2 67 142 108 142 177 162
28 8 2 67 142 162 142 177 216
29 7 2 84 0 133 154 67 175
30 7 2 154 0 133 224 67 175
31 7 2 84 0 175 154 67 217
32 7 2 154 0 175 224 67 217
33 6 2 107 177 0 214 226 60
34 6 2 214 177 0 321 226 60
35 6 2 107 177 60 214 226 120
36 6 2 214 177 60 321 226 120
37 6 2 107 177 120 214 226 180
38 6 2 214 177 120 321 226 180
39 7 2 145 70 0 187 137 70
40 6 2 145 70 70 194 177 130
41 9 3 107 177 180 182 231 215
42 9 3 142 142 130 217 177 184
43 9 3 182 177 180 257 231 215
44 10 3 145 67 130 215 134 172
45 10 3 145 67 172 215 134 214
46 11 3 215 67 0 322 127 49
47 11 3 215 67 49 322 127 98
48 11 3 215 67 98 322 127 147
49 11 3 215 67 147 322 127 196
50 11 3 217 127 0 324 176 60
51 11 3 324 127 0 431 176 60
52 14 4 217 127 60 324 176 120
53 14 4 324 127 60 431 176 120
54 14 4 217 127 120 324 176 180
55 14 4 324 127 120 431 176 180
56 14 4 224 0 0 331 60 49
57 14 4 331 0 0 438 60 49
58 13 4 224 0 49 294 67 91
59 13 4 224 0 91 294 67 133
60 13 4 224 0 133 294 67 175
61 13 4 224 0 175 294 67 217
62 13 4 294 0 49 364 67 91
63 13 4 294 0 91 364 67 133
64 12 4 294 0 133 369 54 168
65 12 4 294 0 168 369 54 203
66 15 5 321 176 0 396 230 35
67 15 5 321 176 35 396 230 70
68 15 5 321 176 70 396 230 105
69 15 5 321 176 105 396 230 140
70 15 5 321 176 140 396 230 175
71 15 5 321 176 175 396 230 210
72 15 5 257 127 180 311 202 215
73 17 5 369 0 49 436 42 119
74 17 5 369 0 119 436 42 189
75 16 5 322 67 0 429 127 49
76 16 5 322 67 49 429 127 98
77 16 5 322 67 98 429 127 147
78 17 5 322 54 147 392 121 189
79 15 5 322 121 180 397 175 215
80 15 5 392 42 147 446 117 182
81 17 5 396 176 0 463 218 70
82 17 5 396 176 70 463 218 140
83 17 5 396 176 140 463 218 210
84 18 6 392 42 182 467 96 217
85 20 6 431 117 0 538 166 60
86 20 6 431 117 60 538 166 120
87 20 6 431 117 120 538 166 180
88 19 6 438 0 0 508 42 67
89 19 6 436 0 67 503 42 137
90 18 6 446 96 180 521 150 215
91 19 6 436 0 137 503 42 207
92 20 6 463 166 0 570 226 49
93 20 6 463 166 49 570 226 98
94 19 6 463 166 98 533 233 140
95 18 6 463 166 140 538 220 175
96 18 6 463 166 175 538 220 210
97 18 6 467 42 0 542 77 54
98 20 6 467 42 54 574 91 114
99 21 7 467 42 114 542 96 149
100 21 7 467 42 149 542 96 184
101 21 7 467 42 184 542 96 219
102 22 7 508 0 0 578 42 67
103 22 7 508 0 67 578 42 134
104 22 7 508 0 134 578 42 201
105 21 7 542 42 114 577 117 168
106 23 7 538 117 98 587 224 158
107 23 7 538 117 158 587 224 218
