Utilizacion 81.034662 VolCajasEmpacado 81.810592 Duracion[s] 60.024000 Iteraciones 1247
0 6 0 0 0 0 81 47 54
1 6 0 0 0 54 81 47 108
2 6 0 0 0 108 81 47 162
3 6 0 0 0 162 81 47 216
4 1 0 0 47 0 68 146 23
5 1 0 0 47 23 68 146 46
6 1 0 0 47 46 68 146 69
7 1 0 0 47 69 68 146 92
8 1 0 0 47 92 68 146 115
9 1 0 0 47 115 68 146 138
10 1 0 0 47 138 68 146 161
11 1 0 0 47 161 68 146 184
12 1 0 0 47 184 68 146 207
13 6 0 0 146 0 81 193 54
14 6 0 81 146 0 162 193 54
15 6 0 162 146 0 243 193 54
16 6 0 0 146 54 81 193 108
17 6 0 81 146 54 162 193 108
18 6 0 162 146 54 243 193 108
19 6 0 0 146 108 81 193 162
20 6 0 81 146 108 162 193 162
21 6 0 162 146 108 243 193 162
22 6 0 0 146 162 81 193 216
23 6 0 81 146 162 162 193 216
24 6 0 162 146 162 243 193 216
25 5 0 0 193 0 68 233 52
26 5 0 0 193 52 68 233 104
27 5 0 0 193 104 68 233 156
28 5 0 0 193 156 68 233 208
29 2 0 68 47 0 102 133 25
30 5 0 68 193 0 120 233 68
31 5 0 120 193 0 172 233 68
32 5 0 172 193 0 224 233 68
33 5 0 68 193 68 120 233 136
34 5 0 120 193 68 172 233 136
35 5 0 172 193 68 224 233 136
36 5 0 68 193 136 120 233 204
37 5 0 120 193 136 172 233 204
38 5 0 172 193 136 224 233 204
39 2 0 68 47 25 102 133 50
40 6 0 68 47 50 115 128 104
41 5 0 68 47 104 120 115 144
42 5 0 68 47 144 120 115 184
43 2 0 68 115 104 154 140 138
44 2 0 68 115 138 154 140 172
45 2 0 68 115 172 154 140 206
46 2 0 68 47 184 154 72 218
47 2 0 68 72 184 154 97 218
48 3 0 81 0 0 135 46 27
49 3 0 81 0 27 135 46 54
50 3 0 81 0 54 135 46 81
51 3 0 81 0 81 135 46 108
52 3 0 81 0 108 135 46 135
53 3 0 81 0 135 135 46 162
54 2 0 81 0 162 167 34 187
55 0 0 154 34 0 211 90 22
56 0 0 154 90 0 211 146 22
57 0 0 154 34 22 211 90 44
58 0 0 154 90 22 211 146 44
59 0 0 154 34 44 211 90 66
60 0 0 154 90 44 211 146 66
61 0 0 154 34 66 211 90 88
62 0 0 154 90 66 211 146 88
63 0 0 154 34 88 211 90 110
64 0 0 154 90 88 211 146 110
65 7 0 154 34 110 215 135 176
66 4 0 154 34 176 219 129 210
67 4 0 167 0 0 262 34 65
68 4 0 167 0 65 262 34 130
69 4 0 167 0 130 262 34 195
70 0 0 219 0 195 275 57 217
71 7 0 219 57 0 280 123 101
72 7 0 280 57 0 341 123 101
73 7 0 341 57 0 402 123 101
74 7 0 402 57 0 463 123 101
75 7 0 463 57 0 524 123 101
76 7 0 524 57 0 585 123 101
77 7 0 219 57 101 320 123 162
78 1 0 219 57 162 318 125 185
79 1 0 219 57 185 318 125 208
80 4 0 224 193 0 319 227 65
81 4 0 319 193 0 414 227 65
82 4 0 414 193 0 509 227 65
83 4 0 224 193 65 319 227 130
84 4 0 319 193 65 414 227 130
85 4 0 414 193 65 509 227 130
86 4 0 224 193 130 319 227 195
87 7 0 243 125 0 309 186 101
88 1 0 243 125 101 342 193 124
89 1 0 243 125 124 342 193 147
90 1 0 243 125 147 342 193 170
91 1 0 243 125 170 342 193 193
92 4 0 319 193 130 414 227 195
93 4 0 414 193 130 509 227 195
94 10 1 224 193 195 310 227 220
95 10 1 243 125 193 329 159 218
96 10 1 243 159 193 329 193 218
97 14 1 275 0 0 356 54 47
98 14 1 356 0 0 437 54 47
99 14 1 437 0 0 518 54 47
100 10 1 310 193 195 396 227 220
101 10 1 396 193 195 482 227 220
102 14 1 275 0 47 329 47 128
103 14 1 275 0 128 356 54 175
104 8 1 275 0 175 331 57 197
105 8 1 275 0 197 331 57 219
106 15 1 320 57 101 421 123 162
107 15 1 421 57 101 522 123 162
108 10 1 331 0 175 365 86 200
109 11 1 318 86 162 372 113 208
110 11 1 372 86 162 426 113 208
111 11 1 426 86 162 480 113 208
112 11 1 480 86 162 534 113 208
113 8 1 365 0 47 421 57 69
114 8 1 365 0 69 421 57 91
115 8 1 365 0 91 421 57 113
116 8 1 365 0 113 421 57 135
117 8 1 365 0 135 421 57 157
118 8 1 365 0 157 421 57 179
119 8 1 365 0 179 421 57 201
120 11 1 365 57 162 419 84 208
121 11 1 419 57 162 473 84 208
122 8 1 421 0 47 477 57 69
123 11 1 421 0 69 475 27 115
124 11 1 421 27 69 475 54 115
125 11 1 421 0 115 475 27 161
126 11 1 421 27 115 475 54 161
127 11 1 421 0 161 475 27 207
128 11 1 421 27 161 475 54 207
129 10 1 473 54 162 559 79 196
130 15 1 342 123 0 403 189 101
131 15 1 403 123 0 464 189 101
132 15 1 464 123 0 525 189 101
133 15 1 525 123 0 586 189 101
134 15 1 342 123 101 403 189 202
135 15 1 403 123 101 464 189 202
136 15 1 464 123 101 525 189 202
137 15 1 525 123 101 586 189 202
138 14 1 477 0 47 558 54 94
139 14 1 477 0 94 558 54 141
140 14 1 477 0 141 558 54 188
141 13 1 509 189 0 561 229 68
142 13 1 509 189 68 561 229 136
143 13 1 509 189 136 561 229 204
144 13 1 534 79 101 586 119 169
