Utilizacion 76.099532 VolCajasEmpacado 76.998442 Duracion[s] 60.013000 Iteraciones 939
0 1 0 0 0 0 26 39 41
1 1 0 0 0 41 26 39 82
2 1 0 0 0 82 26 39 123
3 1 0 0 0 123 26 39 164
4 1 0 0 0 164 26 39 205
5 2 0 0 39 0 95 94 92
6 2 0 0 94 0 95 149 92
7 2 0 0 149 0 95 204 92
8 2 0 0 39 92 95 94 184
9 2 0 0 94 92 95 149 184
10 2 0 0 149 92 95 204 184
11 10 0 0 39 184 86 113 215
12 10 0 0 113 184 86 187 215
13 1 0 0 204 0 41 230 39
14 1 0 0 204 39 41 230 78
15 1 0 0 204 78 41 230 117
16 1 0 0 204 117 41 230 156
17 1 0 0 204 156 41 230 195
18 7 0 26 0 0 90 38 38
19 7 0 26 0 38 64 38 102
20 7 0 64 0 38 102 38 102
21 7 0 26 0 102 64 38 166
22 8 0 26 0 166 98 35 219
23 9 0 95 38 0 135 148 34
24 9 0 95 38 34 135 148 68
25 9 0 95 38 68 135 148 102
26 9 0 95 38 102 135 148 136
27 9 0 95 38 136 135 148 170
28 9 0 95 38 170 135 148 204
29 4 0 95 148 0 147 219 73
30 4 0 95 148 73 147 219 146
31 4 0 95 148 146 147 219 219
32 8 0 102 0 0 174 35 53
33 8 0 174 0 0 246 35 53
34 8 0 246 0 0 318 35 53
35 8 0 318 0 0 390 35 53
36 8 0 390 0 0 462 35 53
37 0 0 102 0 53 145 31 114
38 0 0 98 0 114 159 31 157
39 0 0 98 0 157 159 31 200
40 9 0 159 0 53 269 34 93
41 9 0 269 0 53 379 34 93
42 3 0 135 35 0 229 87 77
43 3 0 135 87 0 229 139 77
44 0 0 135 34 77 196 77 108
45 0 0 196 34 77 257 77 108
46 3 0 135 31 108 229 108 160
47 3 0 135 31 160 229 108 212
48 0 0 135 108 77 196 139 120
49 0 0 135 108 120 196 139 163
50 0 0 135 108 163 196 139 206
51 3 0 147 139 0 224 233 52
52 3 0 147 139 52 224 233 104
53 2 0 229 0 108 284 92 203
54 5 0 147 139 104 214 186 167
55 5 0 147 186 104 214 233 167
56 5 0 147 139 167 214 202 214
57 0 0 147 202 167 208 233 210
58 6 0 224 139 0 334 210 45
59 10 0 224 139 45 298 225 76
60 10 0 224 139 76 298 225 107
61 10 0 224 139 107 298 225 138
62 21 1 196 108 77 239 139 138
63 21 1 196 108 138 239 139 199
64 21 1 214 139 138 257 200 169
65 22 1 214 200 138 253 226 179
66 22 1 253 200 138 292 226 179
67 22 1 214 200 179 253 226 220
68 22 1 253 200 179 292 226 220
69 18 1 214 139 169 286 192 204
70 19 1 239 92 0 349 132 34
71 19 1 239 92 34 349 132 68
72 19 1 239 92 68 349 132 102
73 19 1 239 92 102 349 132 136
74 15 1 239 92 136 302 139 203
75 14 1 284 0 93 357 52 164
76 17 1 284 52 0 348 90 38
77 17 1 284 52 38 348 90 76
78 17 1 284 52 76 348 90 114
79 17 1 284 52 114 348 90 152
80 17 1 284 52 152 348 90 190
81 18 1 284 0 164 356 35 217
82 22 1 284 35 190 323 76 216
83 18 1 298 139 45 351 211 80
84 18 1 298 139 80 351 211 115
85 18 1 298 139 115 351 211 150
86 18 1 298 139 150 351 211 185
87 18 1 298 139 185 351 211 220
88 15 1 302 90 136 369 137 199
89 21 1 348 52 0 409 83 43
90 21 1 348 52 43 409 83 86
91 21 1 348 52 86 409 83 129
92 21 1 348 52 129 409 83 172
93 21 1 348 52 172 409 83 215
94 14 1 351 137 0 403 208 73
95 14 1 351 137 73 403 208 146
96 14 1 351 137 146 403 208 219
97 15 1 369 83 0 436 130 63
98 15 1 369 83 63 436 130 126
99 16 1 369 83 126 479 128 197
100 13 1 379 0 53 456 52 147
101 16 1 357 0 147 467 45 218
102 11 1 403 130 0 474 226 119
103 16 1 403 130 119 513 175 190
104 12 1 403 175 119 495 230 214
105 11 1 467 0 0 586 71 96
106 20 1 467 0 96 553 74 127
107 20 1 467 0 127 553 74 158
108 20 1 467 0 158 553 74 189
109 20 1 467 0 189 553 74 220
110 12 1 479 74 0 571 129 95
111 12 1 479 74 95 571 129 190
112 20 1 513 129 0 587 215 31
113 11 1 513 129 31 584 225 150
