Utilizacion 72.435800 VolCajasEmpacado 73.004307 Duracion[s] 60.040000 Iteraciones 1652
0 2 0 0 0 0 91 79 66
1 2 0 0 0 66 91 79 132
2 2 0 0 0 132 91 79 198
3 1 0 0 0 198 78 85 218
4 4 0 0 85 0 59 191 80
5 4 0 0 85 80 59 191 160
6 16 0 0 191 0 48 230 25
7 16 0 0 191 25 48 230 50
8 17 0 0 191 50 76 228 117
9 17 0 0 191 117 76 228 184
10 10 0 0 85 160 32 137 192
11 10 0 0 137 160 32 189 192
12 16 0 0 85 192 48 124 217
13 12 0 0 189 184 69 217 215
14 11 0 32 124 160 85 189 190
15 11 0 32 124 190 85 189 220
16 14 0 59 85 0 130 117 26
17 12 0 59 85 26 128 113 57
18 11 0 59 85 57 124 115 110
19 12 0 59 85 110 128 116 138
20 12 0 59 85 138 128 116 166
21 10 0 48 85 166 100 117 198
22 7 0 76 189 0 181 232 67
23 9 0 76 189 67 148 231 130
24 8 0 76 189 130 185 231 206
25 3 0 85 117 0 159 177 74
26 3 0 85 117 74 159 177 148
27 13 0 85 117 148 176 186 174
28 13 0 85 117 174 176 186 200
29 13 0 91 0 0 182 69 26
30 5 0 91 0 26 154 54 109
31 5 0 91 0 109 174 63 163
32 5 0 91 0 163 174 63 217
33 6 0 128 63 26 187 117 110
34 8 0 128 63 110 237 105 186
35 15 0 176 117 0 236 188 25
36 2 0 176 117 25 255 183 116
37 4 0 176 105 116 282 185 175
38 0 0 176 105 175 294 161 197
39 3 0 182 0 0 256 60 74
40 1 0 256 0 0 341 78 20
41 26 1 100 63 186 171 89 218
42 26 1 171 63 186 242 89 218
43 34 1 85 89 200 163 174 220
44 33 1 176 89 197 294 145 219
45 21 1 174 0 74 257 63 128
46 21 1 174 0 128 257 63 182
47 30 1 174 0 182 243 31 210
48 30 1 174 31 182 243 62 210
49 29 1 185 161 175 237 193 207
50 27 1 185 193 0 261 230 67
51 28 1 185 193 67 257 230 132
52 24 1 257 0 20 320 74 81
53 19 1 257 0 81 366 42 157
54 19 1 257 42 81 366 84 157
55 22 1 257 0 157 363 80 216
56 18 1 261 185 0 333 227 63
57 18 1 333 185 0 405 227 63
58 18 1 405 185 0 477 227 63
59 20 1 261 185 63 366 228 130
60 20 1 261 185 130 366 228 197
61 31 1 294 84 0 363 175 26
62 32 1 294 84 26 354 155 51
63 32 1 294 84 51 354 155 76
64 21 1 294 84 76 348 167 139
65 21 1 294 84 139 348 167 202
66 23 1 363 84 0 437 144 74
67 23 1 363 84 74 437 144 148
68 25 1 348 84 148 439 163 214
69 45 2 237 167 197 355 223 219
70 42 2 366 163 63 396 228 116
71 42 2 366 163 116 396 228 169
72 43 2 366 163 169 394 232 200
73 44 2 396 163 63 487 232 89
74 44 2 396 163 89 487 232 115
75 44 2 396 163 115 487 232 141
76 47 2 366 0 0 433 76 37
77 47 2 366 0 37 433 76 74
78 35 2 396 163 141 448 195 173
79 35 2 396 195 141 448 227 173
80 46 2 366 0 74 451 78 94
81 46 2 366 0 94 451 78 114
82 41 2 394 163 173 499 230 216
83 36 2 366 0 114 429 61 188
84 46 2 363 0 188 448 78 208
85 38 2 439 78 0 545 158 59
86 39 2 439 78 59 493 161 122
87 39 2 439 78 122 493 161 185
88 46 2 439 78 185 517 163 205
89 41 2 451 0 0 556 67 43
90 37 2 451 0 43 511 74 117
91 40 2 448 0 117 502 59 201
92 56 3 499 163 0 527 232 31
93 53 3 499 163 31 553 222 115
94 55 3 499 163 115 571 200 180
95 59 3 499 163 180 524 211 219
96 50 3 511 0 43 571 74 117
97 49 3 517 0 117 583 91 196
98 61 3 502 0 196 587 78 216
99 52 3 517 91 59 571 154 142
100 58 3 517 91 142 577 162 167
101 58 3 517 91 167 577 162 192
102 60 3 524 91 192 580 209 214
