Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.197000 Iteraciones 609
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 9 0 0 155 0 77 222 74
5 9 0 77 155 0 154 222 74
6 9 0 154 155 0 231 222 74
7 9 0 231 155 0 308 222 74
8 9 0 308 155 0 385 222 74
9 9 0 385 155 0 462 222 74
10 9 0 462 155 0 539 222 74
11 9 0 539 155 0 616 222 74
12 9 0 616 155 0 693 222 74
13 9 0 693 155 0 770 222 74
14 9 0 770 155 0 847 222 74
15 9 0 847 155 0 924 222 74
16 18 0 0 222 0 37 234 2
17 7 0 0 0 168 45 46 209
18 7 0 0 46 168 45 92 209
19 7 0 0 92 168 45 138 209
20 7 0 0 155 74 45 196 120
21 7 0 0 155 120 45 196 166
22 7 0 0 155 166 45 196 212
23 14 0 0 196 74 50 218 76
24 10 0 0 196 76 46 234 118
25 0 0 0 196 118 80 231 198
26 12 0 0 0 209 71 71 229
27 7 0 45 155 74 90 196 120
28 7 0 45 155 120 90 196 166
29 7 0 45 155 166 90 196 212
30 7 0 45 71 168 90 117 209
31 7 0 71 0 168 116 46 209
32 2 0 90 46 168 144 106 229
33 2 0 144 46 168 198 106 229
34 2 0 198 46 168 252 106 229
35 2 0 252 46 168 306 106 229
36 2 0 306 46 168 360 106 229
37 2 0 360 46 168 414 106 229
38 2 0 414 46 168 468 106 229
39 2 0 468 46 168 522 106 229
40 2 0 522 46 168 576 106 229
41 2 0 576 46 168 630 106 229
42 2 0 630 46 168 684 106 229
43 2 0 684 46 168 738 106 229
44 2 0 738 46 168 792 106 229
45 4 0 90 106 168 158 170 225
46 7 0 116 0 168 162 41 213
47 3 0 90 170 74 210 230 155
48 6 0 90 170 155 139 218 198
49 11 0 90 170 198 133 211 234
50 8 0 158 155 155 235 222 224
51 1 0 158 106 168 213 155 226
52 7 0 162 0 168 203 46 213
53 7 0 203 0 168 248 46 209
54 7 0 248 0 168 293 46 209
55 7 0 293 0 168 338 46 209
56 7 0 338 0 168 383 46 209
57 7 0 383 0 168 428 46 209
58 7 0 428 0 168 473 46 209
59 7 0 473 0 168 518 46 209
60 7 0 518 0 168 563 46 209
61 7 0 563 0 168 608 46 209
62 7 0 608 0 168 653 46 209
63 7 0 653 0 168 698 46 209
64 7 0 698 0 168 743 46 209
65 7 0 743 0 168 788 46 209
66 7 0 213 106 168 254 151 214
67 7 0 235 155 74 276 200 120
68 7 0 235 155 120 276 200 166
69 7 0 235 155 166 276 200 212
70 7 0 254 106 168 300 147 213
71 7 0 276 155 74 321 201 115
72 7 0 276 155 115 321 201 156
73 7 0 276 155 156 321 201 197
74 11 0 276 147 197 319 188 233
75 7 0 300 106 168 346 147 213
76 7 0 321 155 74 367 196 119
77 13 0 321 155 119 398 234 188
78 7 0 321 147 188 366 193 229
79 11 0 346 106 168 389 147 204
80 11 0 389 106 168 432 147 204
81 11 0 432 106 168 475 147 204
82 11 0 475 106 168 518 147 204
83 11 0 518 106 168 561 147 204
84 11 0 561 106 168 604 147 204
85 11 0 604 106 168 647 147 204
86 11 0 647 106 168 690 147 204
87 11 0 690 106 168 733 147 204
88 11 0 733 106 168 776 147 204
89 11 0 366 147 188 409 188 224
90 11 0 366 188 188 409 229 224
91 7 0 409 155 74 454 196 120
92 7 0 409 155 120 454 196 166
93 7 0 409 155 166 454 196 212
94 11 0 454 155 74 497 196 110
95 11 0 454 155 110 497 196 146
96 11 0 454 155 146 497 196 182
97 11 0 454 147 182 497 188 218
98 11 0 497 155 74 540 196 110
99 11 0 497 155 110 540 196 146
100 11 0 497 155 146 540 196 182
101 11 0 497 147 182 540 188 218
102 11 0 540 155 74 583 196 110
103 11 0 540 155 110 583 196 146
104 11 0 540 155 146 583 196 182
105 11 0 540 147 182 583 188 218
106 11 0 583 155 74 626 196 110
107 11 0 583 155 110 626 196 146
108 11 0 583 155 146 626 196 182
109 11 0 583 147 182 626 188 218
110 11 0 626 155 74 669 196 110
111 11 0 626 155 110 669 196 146
112 11 0 626 155 146 669 196 182
113 11 0 626 147 182 669 188 218
114 11 0 669 155 74 712 196 110
115 11 0 669 155 110 712 196 146
116 7 0 669 155 146 715 196 191
117 7 0 669 147 191 715 192 232
118 7 0 715 155 74 761 196 119
119 7 0 715 155 119 761 196 164
120 7 0 715 155 164 761 200 205
121 7 0 761 155 74 807 196 119
122 7 0 761 155 119 807 196 164
123 7 0 761 155 164 807 200 205
124 5 0 792 0 0 920 66 102
125 15 0 792 0 102 898 101 194
126 16 0 807 101 74 947 210 188
127 15 0 920 0 0 1026 101 92
128 15 0 920 0 92 1026 101 184
129 15 0 947 101 0 1053 202 92
130 15 0 947 101 92 1053 202 184
131 15 0 1026 0 0 1132 101 92
132 15 0 1026 0 92 1132 101 184
133 15 0 1053 101 0 1154 207 92
134 16 0 1053 101 92 1162 215 232
