Utilizacion 71.268776 VolCajasEmpacado 71.654166 Duracion[s] 60.055000 Iteraciones 850
0 2 0 0 0 0 32 64 53
1 2 0 0 0 53 32 64 106
2 1 0 0 0 106 28 51 148
3 1 0 0 0 148 28 51 190
4 0 0 0 0 190 32 49 220
5 4 1 0 64 0 32 94 49
6 4 1 0 64 49 32 94 98
7 4 1 0 64 98 32 94 147
8 4 1 0 64 147 32 94 196
9 3 1 0 94 0 51 122 42
10 3 1 0 122 0 51 150 42
11 3 1 0 150 0 51 178 42
12 5 1 0 94 42 64 147 74
13 5 1 0 147 42 64 200 74
14 7 2 0 94 74 30 143 106
15 7 2 30 94 74 60 143 106
16 8 2 0 94 106 53 158 138
17 8 2 0 94 138 53 158 170
18 8 2 0 94 170 53 158 202
19 6 2 0 158 74 51 200 102
20 6 2 0 158 102 51 200 130
21 6 2 0 158 130 51 200 158
22 6 2 0 158 158 51 200 186
23 7 2 0 158 186 32 207 216
24 8 2 32 0 0 64 64 53
25 8 2 32 0 53 64 64 106
26 8 2 32 0 106 64 64 159
27 8 2 32 0 159 64 64 212
28 8 2 32 200 0 96 232 53
29 10 3 32 158 186 62 207 218
30 9 3 62 200 53 126 232 106
31 9 3 62 200 106 126 232 159
32 9 3 62 200 159 126 232 212
33 10 3 32 64 0 64 94 49
34 10 3 32 64 49 64 94 98
35 11 3 32 64 98 83 92 140
36 11 3 32 64 140 74 92 191
37 11 3 53 64 191 95 115 219
38 9 3 64 0 0 96 64 53
39 12 4 64 0 53 106 51 81
40 13 4 64 115 0 113 147 30
41 13 4 64 115 30 113 147 60
42 14 4 64 0 81 96 64 134
43 14 4 64 0 134 96 64 187
44 14 4 64 0 187 117 64 219
45 12 4 64 115 60 92 166 102
46 12 4 64 115 102 92 166 144
47 12 4 64 115 144 92 166 186
48 12 4 53 115 186 104 157 214
49 14 4 64 166 0 128 198 53
50 12 4 64 166 53 115 194 95
51 16 5 62 166 95 94 196 144
52 15 5 62 166 144 113 194 186
53 15 5 95 64 0 123 115 42
54 15 5 95 64 42 123 115 84
55 15 5 95 64 84 123 115 126
56 15 5 95 64 126 123 115 168
57 15 5 95 64 168 123 115 210
58 16 5 113 115 0 145 145 49
59 17 5 113 115 49 177 147 102
60 18 6 104 115 102 134 147 151
61 20 6 104 115 151 146 166 179
62 20 6 104 115 179 146 166 207
63 18 6 62 166 186 111 198 216
64 19 6 117 0 0 181 32 53
65 19 6 117 32 0 181 64 53
66 20 6 117 0 53 145 42 104
67 20 6 117 0 104 145 42 155
68 19 6 117 0 155 149 64 208
69 19 6 149 0 53 181 64 106
70 19 6 149 0 106 181 64 159
71 19 6 149 0 159 181 64 212
72 21 7 123 64 0 151 115 42
73 22 7 123 64 42 153 96 91
74 23 7 126 198 0 190 230 53
75 23 7 190 198 0 254 230 53
76 23 7 254 198 0 318 230 53
77 25 8 123 64 91 153 113 123
78 25 8 123 64 123 153 113 155
79 25 8 123 64 155 153 113 187
80 25 8 123 64 187 153 113 219
81 25 8 146 113 102 178 143 151
82 25 8 146 113 151 178 143 200
83 24 8 128 166 0 170 194 51
84 26 8 128 166 51 192 198 104
85 27 9 113 166 104 162 198 134
86 27 9 113 166 134 162 198 164
87 28 9 113 166 164 177 198 217
88 29 9 177 143 104 205 194 146
89 29 9 177 143 146 205 194 188
90 29 9 126 198 53 168 226 104
91 29 9 168 198 53 210 226 104
92 28 9 126 198 104 190 230 157
93 31 10 126 198 157 158 228 206
94 31 10 158 198 157 190 228 206
95 31 10 153 64 0 185 113 30
96 32 10 153 64 30 217 96 83
97 30 10 153 64 83 204 106 111
98 33 11 153 64 111 183 113 143
99 33 11 153 64 143 183 113 175
100 33 11 153 64 175 183 113 207
101 33 11 177 143 188 226 175 218
102 34 11 181 0 0 234 64 32
103 34 11 234 0 0 287 64 32
104 34 11 287 0 0 340 64 32
105 34 11 340 0 0 393 64 32
106 37 12 190 194 104 220 226 153
107 37 12 190 194 153 220 226 202
108 37 12 178 113 0 210 143 49
109 35 12 178 113 49 220 141 100
110 35 12 178 113 100 229 141 142
111 35 12 178 113 142 229 141 184
112 36 12 220 175 53 284 228 85
113 35 12 181 0 32 232 28 74
114 38 13 181 0 74 209 51 116
115 38 13 181 0 116 209 51 158
116 38 13 181 0 158 209 51 200
117 39 13 209 28 32 273 60 85
118 39 13 209 28 85 273 60 138
119 39 13 209 28 138 273 60 191
120 39 13 217 64 0 281 96 53
121 41 14 178 113 184 227 143 216
122 40 14 183 60 111 211 111 153
123 40 14 183 60 153 211 111 195
124 40 14 209 0 74 251 28 125
125 42 14 217 60 53 281 113 85
126 42 14 211 60 85 275 113 117
127 41 14 211 60 117 243 109 147
128 44 15 211 60 147 275 113 179
129 44 15 211 60 179 275 113 211
