Utilizacion 66.084490 VolCajasEmpacado 66.580944 Duracion[s] 60.008000 Iteraciones 2058
0 0 0 0 0 0 98 28 45
1 0 0 0 0 45 98 28 90
2 0 0 0 0 90 98 28 135
3 1 1 0 28 0 42 105 30
4 1 1 0 105 0 42 182 30
5 1 1 0 182 0 77 224 30
6 2 1 0 0 135 58 32 196
7 5 2 0 32 30 32 90 91
8 5 2 0 32 91 32 90 152
9 5 2 0 32 152 32 90 213
10 4 2 58 0 135 135 30 177
11 4 2 58 0 177 135 30 219
12 3 2 0 90 30 45 188 58
13 3 2 0 90 58 45 188 86
14 4 2 0 90 86 42 167 116
15 7 3 0 188 30 77 230 60
16 7 3 0 188 60 77 230 90
17 7 3 0 188 90 77 230 120
18 7 3 0 188 120 77 230 150
19 6 3 0 90 116 28 188 161
20 6 3 0 90 161 28 188 206
21 6 3 0 188 150 98 233 178
22 8 3 42 32 0 100 64 61
23 8 3 32 32 61 64 90 122
24 8 3 32 32 122 64 90 183
25 10 4 0 188 178 77 218 220
26 9 4 28 90 116 56 188 161
27 9 4 28 90 161 73 188 189
28 9 4 28 90 189 73 188 217
29 10 4 73 64 0 103 141 42
30 10 4 103 64 0 133 141 42
31 10 4 133 64 0 163 141 42
32 10 4 163 64 0 193 141 42
33 12 5 32 32 183 93 90 215
34 12 5 73 141 0 134 173 58
35 12 5 134 141 0 195 173 58
36 12 5 195 141 0 256 173 58
37 11 5 73 90 42 171 118 87
38 15 6 73 90 87 134 122 145
39 13 6 73 122 58 171 167 86
40 13 6 73 122 86 171 167 114
41 13 6 73 122 114 171 167 142
42 14 6 73 122 142 150 164 172
43 14 6 73 122 172 150 164 202
44 14 6 73 90 145 150 120 187
45 17 7 98 173 0 156 205 61
46 16 7 98 205 0 196 233 45
47 18 8 98 205 45 196 233 90
48 20 8 98 167 61 159 199 119
49 18 8 98 167 119 196 195 164
50 18 8 98 164 164 196 192 209
51 19 8 98 199 90 175 229 132
52 23 9 98 195 132 159 227 190
53 23 9 100 30 0 161 62 58
54 21 9 100 62 42 198 90 87
55 21 9 100 62 87 198 90 132
56 22 9 100 30 58 177 60 100
57 25 10 93 30 100 154 62 158
58 24 10 93 62 132 191 90 177
59 25 10 93 30 158 154 62 216
60 24 10 135 0 0 233 28 45
61 27 11 93 62 187 154 120 219
62 26 11 135 0 45 212 30 87
63 26 11 135 0 87 212 30 129
64 26 11 135 0 129 212 30 171
65 27 11 154 0 171 215 58 203
66 28 12 193 90 0 291 135 28
67 28 12 193 90 28 291 135 56
68 28 12 193 90 56 291 135 84
69 29 12 171 90 84 248 132 114
70 29 12 248 90 84 325 132 114
71 30 13 154 90 114 252 118 159
72 30 13 154 90 159 252 118 204
73 31 13 196 135 58 273 177 88
74 32 14 171 118 114 269 146 159
75 33 14 150 120 159 208 152 220
76 33 14 208 120 159 266 152 220
77 34 15 196 152 88 294 197 116
78 34 15 196 152 116 294 197 144
79 34 15 196 152 144 294 197 172
80 34 15 196 152 172 294 197 200
81 36 16 196 197 0 254 229 61
82 35 16 196 197 61 273 227 103
83 35 16 175 197 103 252 227 145
