Utilizacion 75.955675 VolCajasEmpacado 77.199550 Duracion[s] 60.022000 Iteraciones 1878
0 0 0 0 0 0 91 56 40
1 0 0 0 56 0 91 112 40
2 0 0 0 112 0 91 168 40
3 0 0 0 168 0 91 224 40
4 4 0 0 0 40 34 61 82
5 4 0 0 0 82 34 61 124
6 4 0 0 0 124 34 61 166
7 4 0 0 0 166 34 61 208
8 2 0 0 61 40 84 108 107
9 3 0 0 61 107 54 124 183
10 4 0 0 61 183 61 103 217
11 1 0 0 124 40 71 170 123
12 1 0 0 170 40 71 216 123
13 0 0 0 124 123 56 215 163
14 1 0 0 124 163 71 207 209
15 6 1 34 0 40 105 46 123
16 6 1 34 0 123 105 46 206
17 5 1 71 108 40 111 199 96
18 5 1 71 108 96 111 199 152
19 8 1 91 46 0 154 100 76
20 8 1 154 46 0 217 100 76
21 8 1 217 46 0 280 100 76
22 8 1 91 46 76 154 100 152
23 8 1 154 46 76 217 100 152
24 8 1 217 46 76 280 100 152
25 7 1 111 100 0 158 184 67
26 7 1 111 100 67 158 184 134
27 7 1 111 100 134 158 184 201
28 7 1 61 46 152 145 93 219
29 13 2 91 199 0 133 233 61
30 13 2 71 199 61 113 233 122
31 12 2 105 0 0 188 46 71
32 12 2 105 0 71 188 46 142
33 12 2 105 0 142 188 46 213
34 10 2 145 46 152 221 100 215
35 10 2 221 46 152 297 100 215
36 11 2 133 184 0 217 231 67
37 11 2 133 184 67 217 231 134
38 11 2 133 184 134 217 231 201
39 11 2 158 100 0 225 184 47
40 11 2 158 100 47 205 184 114
41 12 2 158 100 114 229 183 160
42 9 2 158 100 160 249 140 216
43 9 2 158 140 160 249 180 216
44 12 2 188 0 0 271 46 71
45 9 2 188 0 71 279 40 127
46 10 2 249 100 0 312 176 54
47 14 3 188 0 127 222 42 188
48 16 3 222 0 127 305 46 198
49 14 3 217 184 0 278 218 42
50 16 3 217 184 42 288 230 125
51 16 3 217 184 125 288 230 208
52 18 3 249 100 54 303 176 117
53 17 3 249 100 117 296 184 184
54 14 3 249 100 184 310 142 218
55 14 3 249 142 184 310 184 218
56 17 3 288 184 0 372 231 67
57 17 3 288 184 67 372 231 134
58 16 3 288 184 134 359 230 217
59 16 3 297 46 0 380 92 71
60 18 3 297 46 71 360 100 147
61 18 3 297 46 147 373 100 210
62 14 3 305 0 0 366 42 34
63 15 3 305 0 34 396 40 90
64 15 3 305 0 90 396 40 146
65 15 3 305 0 146 396 40 202
66 23 4 312 100 0 395 171 46
67 20 4 312 100 46 359 184 113
68 20 4 312 100 113 359 184 180
69 22 4 310 100 180 352 161 214
70 23 4 359 100 46 430 146 129
71 23 4 359 100 129 430 146 212
72 22 4 359 146 46 420 180 88
73 21 4 372 146 88 463 186 144
74 21 4 372 146 144 463 186 200
75 21 4 372 186 0 463 226 56
76 21 4 372 186 56 463 226 112
77 19 4 380 40 0 443 94 76
78 24 5 372 186 112 433 220 154
79 24 5 359 186 154 420 220 196
80 28 5 373 40 76 436 94 152
81 24 5 373 40 152 407 82 213
82 25 5 396 0 0 487 40 56
83 25 5 396 0 56 487 40 112
84 25 5 396 0 112 487 40 168
85 27 5 407 0 168 491 67 215
86 26 5 430 94 0 513 140 71
87 26 5 430 94 71 513 140 142
88 26 5 430 94 142 513 140 213
89 28 5 463 140 0 539 194 63
90 28 5 463 140 63 539 194 126
91 28 5 463 140 126 539 194 189
92 27 5 491 0 0 575 47 67
93 27 5 491 47 0 575 94 67
94 28 5 491 0 67 567 63 121
95 31 6 491 0 121 562 83 167
96 31 6 491 0 167 562 83 213
97 29 6 433 194 112 475 228 173
98 29 6 420 194 173 481 228 215
99 31 6 513 94 0 584 140 83
100 32 6 513 83 83 580 130 167
101 30 6 539 140 0 579 231 56
102 30 6 539 140 56 579 231 112
103 33 7 539 130 112 585 213 183
