Utilizacion 78.480047 VolCajasEmpacado 80.193480 Duracion[s] 60.007000 Iteraciones 1289
0 10 0 0 0 0 90 45 51
1 10 0 0 45 0 90 90 51
2 10 0 0 0 51 90 45 102
3 10 0 0 45 51 90 90 102
4 10 0 0 0 102 90 45 153
5 10 0 0 45 102 90 90 153
6 10 0 0 0 153 90 45 204
7 10 0 0 45 153 90 90 204
8 4 0 0 90 0 61 156 104
9 4 0 0 156 0 61 222 104
10 4 0 0 90 104 61 156 208
11 4 0 0 156 104 61 222 208
12 3 0 61 90 0 127 174 108
13 3 0 61 90 108 127 174 216
14 5 0 61 174 0 137 233 82
15 5 0 137 174 0 213 233 82
16 5 0 213 174 0 289 233 82
17 5 0 289 174 0 365 233 82
18 5 0 365 174 0 441 233 82
19 11 0 61 174 82 109 209 115
20 11 0 61 174 115 109 209 148
21 11 0 61 174 148 109 209 181
22 11 0 61 174 181 109 209 214
23 6 0 109 174 82 208 232 159
24 7 0 90 0 0 142 89 57
25 7 0 142 0 0 194 89 57
26 7 0 194 0 0 246 89 57
27 7 0 246 0 0 298 89 57
28 7 0 298 0 0 350 89 57
29 8 0 109 174 159 160 224 219
30 8 0 160 174 159 211 224 219
31 2 0 90 0 57 156 86 149
32 2 0 156 0 57 222 86 149
33 2 0 222 0 57 288 86 149
34 2 0 288 0 57 354 86 149
35 2 0 90 0 149 182 86 215
36 9 0 127 89 0 220 169 46
37 9 0 127 89 46 220 169 92
38 9 0 127 89 92 220 169 138
39 9 0 127 89 138 220 169 184
40 0 0 127 86 184 155 157 220
41 0 0 155 86 184 183 157 220
42 0 0 182 0 149 253 28 185
43 0 0 182 28 149 253 56 185
44 0 0 182 56 149 253 84 185
45 1 0 182 0 185 271 77 211
46 8 0 211 169 82 261 229 133
47 8 0 211 169 133 261 229 184
48 2 0 271 0 149 363 86 215
49 1 0 183 84 184 260 173 210
50 10 0 260 89 0 350 134 51
51 6 0 260 89 51 318 166 150
52 1 0 260 86 150 349 163 176
53 3 0 261 166 82 369 232 166
54 21 1 211 173 184 244 221 219
55 21 1 244 173 184 277 221 219
56 22 1 260 86 176 331 122 204
57 22 1 260 122 176 331 158 204
58 21 1 277 163 166 325 198 199
59 21 1 277 198 166 325 233 199
60 21 1 325 163 166 373 198 199
61 21 1 325 198 166 373 233 199
62 22 1 331 86 176 359 157 212
63 13 1 359 86 0 443 152 108
64 13 1 359 86 108 443 152 216
65 19 1 373 152 82 466 232 128
66 18 1 363 0 0 423 51 50
67 18 1 363 0 50 423 51 100
68 18 1 363 0 100 423 51 150
69 18 1 363 0 150 423 51 200
70 12 1 373 152 128 465 218 214
71 22 1 363 51 0 434 79 36
72 22 1 363 51 36 434 79 72
73 22 1 363 51 72 434 79 108
74 20 1 423 0 0 513 51 45
75 20 1 423 0 45 513 51 90
76 20 1 423 0 90 513 51 135
77 19 1 423 0 135 516 80 181
78 23 1 423 0 181 512 77 207
79 15 1 443 80 0 519 139 82
80 13 1 443 80 82 551 146 166
81 18 1 443 80 166 494 140 216
82 16 1 466 146 0 565 204 77
83 16 1 466 146 77 565 204 154
84 19 1 494 80 166 587 160 212
85 14 1 465 160 154 569 221 220
86 15 1 516 0 0 575 76 82
87 18 1 516 0 82 567 60 132
88 18 1 516 0 132 567 60 182
