Utilizacion 84.518542 VolCajasEmpacado 85.811902 Duracion[s] 60.014000 Iteraciones 1203
0 3 0 0 0 0 44 46 51
1 3 0 0 46 0 44 92 51
2 3 0 0 92 0 44 138 51
3 3 0 0 138 0 44 184 51
4 3 0 0 184 0 44 230 51
5 3 0 0 0 51 44 46 102
6 3 0 0 46 51 44 92 102
7 3 0 0 92 51 44 138 102
8 3 0 0 138 51 44 184 102
9 3 0 0 184 51 44 230 102
10 3 0 0 0 102 44 46 153
11 3 0 0 46 102 44 92 153
12 3 0 0 92 102 44 138 153
13 3 0 0 138 102 44 184 153
14 3 0 0 184 102 44 230 153
15 3 0 0 0 153 44 46 204
16 3 0 0 46 153 44 92 204
17 3 0 0 92 153 44 138 204
18 3 0 0 138 153 44 184 204
19 3 0 0 184 153 44 230 204
20 1 0 44 0 0 95 37 32
21 1 0 44 0 32 95 37 64
22 1 0 44 0 64 95 37 96
23 1 0 44 0 96 95 37 128
24 1 0 44 0 128 95 37 160
25 1 0 44 0 160 95 37 192
26 4 0 44 37 0 136 132 47
27 4 0 44 132 0 136 227 47
28 4 0 44 37 47 136 132 94
29 4 0 44 132 47 136 227 94
30 4 0 44 37 94 136 132 141
31 4 0 44 132 94 136 227 141
32 4 0 44 37 141 136 132 188
33 4 0 44 132 141 136 227 188
34 1 0 44 37 188 81 88 220
35 1 0 44 88 188 81 139 220
36 1 0 44 139 188 81 190 220
37 1 0 44 190 188 95 227 220
38 1 0 81 37 188 132 74 220
39 1 0 81 74 188 132 111 220
40 1 0 81 111 188 132 148 220
41 1 0 81 148 188 132 185 220
42 1 0 95 185 188 146 222 220
43 0 0 95 0 0 211 23 39
44 0 0 211 0 0 327 23 39
45 0 0 327 0 0 443 23 39
46 0 0 443 0 0 559 23 39
47 0 0 95 0 39 211 23 78
48 0 0 211 0 39 327 23 78
49 0 0 327 0 39 443 23 78
50 0 0 443 0 39 559 23 78
51 1 0 95 0 78 132 32 129
52 0 0 132 0 78 248 23 117
53 0 0 132 0 117 248 23 156
54 0 0 132 0 156 248 23 195
55 2 0 248 0 78 365 38 122
56 2 0 365 0 78 482 38 122
57 2 0 248 0 122 365 38 166
58 2 0 365 0 122 482 38 166
59 2 0 248 0 166 365 38 210
60 2 0 365 0 166 482 38 210
61 2 0 136 23 0 174 140 44
62 2 0 136 23 44 174 140 88
63 2 0 136 23 88 174 140 132
64 2 0 136 23 132 174 140 176
65 2 0 136 23 176 174 140 220
66 3 0 136 140 0 182 184 51
67 3 0 136 140 51 182 184 102
68 3 0 136 140 102 182 184 153
69 4 0 146 184 0 241 231 92
70 4 0 241 184 0 336 231 92
71 4 0 336 184 0 431 231 92
72 4 0 431 184 0 526 231 92
73 4 0 146 184 92 241 231 184
74 4 0 241 184 92 336 231 184
75 4 0 336 184 92 431 231 184
76 4 0 431 184 92 526 231 184
77 2 0 174 23 0 218 140 38
78 2 0 174 23 38 218 140 76
79 2 0 174 23 76 218 140 114
80 2 0 174 23 114 218 140 152
81 2 0 174 23 152 218 140 190
82 2 0 182 140 0 299 184 38
83 2 0 299 140 0 416 184 38
84 2 0 182 140 38 299 184 76
85 2 0 299 140 38 416 184 76
86 2 0 182 140 76 299 184 114
87 2 0 299 140 76 416 184 114
88 2 0 182 140 114 299 184 152
89 2 0 299 140 114 416 184 152
90 2 0 182 140 152 299 184 190
91 2 0 299 140 152 416 184 190
92 5 1 132 140 190 248 179 213
93 5 1 248 140 190 364 179 213
94 6 1 146 184 184 197 221 216
95 6 1 197 184 184 248 221 216
96 6 1 248 184 184 299 221 216
97 6 1 299 184 184 350 221 216
98 6 1 350 184 184 401 221 216
99 6 1 401 184 184 452 221 216
100 6 1 452 184 184 503 221 216
101 9 1 218 38 0 313 85 92
102 9 1 218 85 0 313 132 92
103 8 1 218 38 92 264 82 143
104 8 1 264 38 92 310 82 143
105 8 1 218 82 92 264 126 143
106 8 1 264 82 92 310 126 143
107 8 1 218 38 143 264 82 194
108 8 1 264 38 143 310 82 194
109 8 1 218 82 143 264 126 194
110 8 1 264 82 143 310 126 194
111 5 1 174 38 194 290 77 217
112 5 1 174 77 194 290 116 217
113 8 1 313 38 0 357 89 46
114 8 1 313 89 0 357 140 46
115 8 1 313 38 46 359 89 90
116 8 1 313 89 46 359 140 90
117 8 1 313 38 90 359 89 134
118 8 1 313 89 90 359 140 134
119 8 1 313 38 134 359 89 178
120 8 1 313 89 134 359 140 178
121 6 1 310 38 178 347 89 210
122 6 1 310 89 178 347 140 210
123 8 1 482 0 78 526 46 129
124 8 1 526 0 78 570 46 129
125 8 1 482 0 129 526 46 180
126 8 1 526 0 129 570 46 180
127 9 1 359 38 0 454 85 92
128 9 1 359 85 0 454 132 92
129 9 1 359 38 92 454 85 184
130 9 1 359 85 92 454 132 184
131 5 1 347 38 184 463 77 207
132 5 1 347 77 184 463 116 207
133 6 1 482 0 180 519 51 212
134 6 1 416 132 0 448 183 37
135 6 1 416 132 37 448 183 74
136 8 1 416 132 74 462 183 118
137 8 1 416 132 118 462 183 162
138 8 1 416 132 162 462 183 206
139 7 1 462 116 0 579 154 44
140 7 1 462 116 44 579 154 88
141 7 1 462 116 88 579 154 132
142 7 1 462 116 132 579 154 176
143 7 1 462 116 176 579 154 220
144 5 1 462 154 0 578 177 39
145 5 1 462 154 39 578 177 78
146 5 1 462 154 78 578 177 117
147 5 1 462 154 117 578 177 156
148 5 1 462 154 156 578 177 195
149 7 1 463 51 0 580 89 44
150 7 1 463 51 44 580 89 88
151 7 1 463 51 88 580 89 132
152 7 1 463 51 132 580 89 176
153 7 1 463 51 176 580 89 220
154 5 1 463 89 0 579 112 39
155 5 1 463 89 39 579 112 78
156 5 1 463 89 78 579 112 117
157 5 1 463 89 117 579 112 156
158 5 1 463 89 156 579 112 195
159 8 1 526 177 0 570 228 46
