Utilizacion 67.316538 VolCajasEmpacado 57.107737 Duracion[s] 10.251000 Iteraciones 53
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 3 0 0 0 116 77 74 183
30 3 0 77 0 116 154 74 183
31 2 0 0 0 183 58 55 232
32 1 0 0 197 30 50 217 50
33 1 0 0 217 30 50 237 50
34 1 0 0 55 183 50 75 203
35 1 0 50 55 183 100 75 203
36 4 0 0 75 116 77 154 185
37 4 0 0 154 116 77 233 185
38 2 0 0 75 185 58 130 234
39 2 0 0 130 185 58 185 234
40 2 0 0 185 185 58 240 234
41 2 0 58 0 183 116 55 232
42 2 0 116 0 183 174 55 232
43 1 0 58 75 185 78 125 205
44 1 0 58 125 185 78 175 205
45 1 0 58 175 185 78 225 205
46 1 0 58 55 205 78 105 225
47 4 0 78 75 116 157 152 185
48 4 0 78 152 116 157 229 185
49 2 0 78 75 185 136 130 234
50 1 0 78 130 185 128 150 205
51 1 0 78 150 185 98 200 205
52 1 0 78 200 185 128 220 205
53 1 0 98 150 185 148 170 205
54 1 0 98 170 185 148 190 205
55 1 0 100 55 183 150 75 203
56 1 0 128 130 185 178 150 205
57 1 0 128 190 185 178 210 205
58 1 0 128 210 185 178 230 205
59 1 0 136 75 185 156 125 205
60 1 0 154 55 116 204 75 136
61 1 0 157 55 136 207 75 156
62 1 0 154 55 156 204 75 176
63 1 0 157 55 176 207 75 196
64 1 0 150 55 196 200 75 216
65 1 0 136 55 216 186 75 236
66 2 0 157 75 116 215 130 165
67 2 0 157 75 165 215 130 214
68 1 0 136 75 214 186 95 234
69 1 0 136 95 214 186 115 234
70 1 0 136 115 214 186 135 234
71 1 0 58 135 205 108 155 225
72 1 0 58 155 205 108 175 225
73 1 0 58 130 225 78 180 245
74 1 0 78 130 225 98 180 245
75 1 0 98 130 225 118 180 245
76 1 0 58 180 205 78 230 225
77 1 0 186 75 214 206 125 234
78 1 0 118 135 205 138 185 225
79 1 0 157 150 116 207 170 136
80 2 0 178 135 136 236 190 185
81 2 0 178 135 185 236 190 234
82 1 0 58 190 225 78 240 245
83 1 0 174 0 116 194 50 136
84 1 0 194 0 116 214 50 136
85 1 0 214 0 116 234 50 136
86 1 0 234 0 116 254 50 136
87 1 0 254 0 116 274 50 136
88 1 0 274 0 116 294 50 136
89 1 0 294 0 116 314 50 136
90 1 0 314 0 116 334 50 136
91 1 0 334 0 116 354 50 136
92 1 0 354 0 116 374 50 136
93 1 0 374 0 116 394 50 136
94 1 0 394 0 116 414 50 136
95 1 0 414 0 116 434 50 136
96 1 0 434 0 116 454 50 136
97 1 0 454 0 116 474 50 136
98 1 0 474 0 116 494 50 136
99 1 0 494 0 116 514 50 136
100 1 0 514 0 116 534 50 136
101 1 0 534 0 116 554 50 136
102 1 0 554 0 116 574 50 136
103 1 0 574 0 116 594 50 136
104 1 0 594 0 116 614 50 136
105 1 0 614 0 116 634 50 136
106 1 0 634 0 116 654 50 136
107 1 0 654 0 116 674 50 136
108 1 0 674 0 116 694 50 136
109 1 0 694 0 116 714 50 136
110 1 0 714 0 116 734 50 136
111 2 0 174 0 136 232 55 185
112 4 0 215 55 116 292 134 185
113 4 0 236 134 116 313 213 185
114 4 0 313 134 116 390 213 185
115 4 0 390 134 116 467 213 185
116 4 0 467 134 116 544 213 185
117 4 0 544 134 116 621 213 185
118 4 0 621 134 116 698 213 185
119 4 0 698 134 116 775 213 185
120 4 0 775 134 116 852 213 185
121 4 0 852 134 116 929 213 185
122 4 0 292 50 116 369 129 185
123 4 0 369 50 116 446 129 185
124 4 0 446 50 116 523 129 185
125 4 0 523 50 116 600 129 185
126 4 0 600 50 116 677 129 185
127 4 0 677 50 116 754 129 185
128 4 0 754 50 116 831 129 185
129 4 0 831 50 116 908 129 185
130 4 0 909 0 0 988 77 69
131 4 0 909 0 69 988 77 138
132 4 0 909 0 138 988 77 207
133 4 0 929 77 0 1006 156 69
134 7 1 0 0 232 52 18 235
135 7 1 0 18 232 52 36 235
136 7 1 0 36 232 52 54 235
137 7 1 0 0 235 52 18 238
138 7 1 0 18 235 52 36 238
139 7 1 0 36 235 52 54 238
140 7 1 0 0 238 52 18 241
141 7 1 0 18 238 52 36 241
142 7 1 0 36 238 52 54 241
143 7 1 0 0 241 52 18 244
144 7 1 0 18 241 52 36 244
145 7 1 0 36 241 52 54 244
146 6 1 0 75 234 15 120 237
147 6 1 0 75 237 15 120 240
148 7 1 0 54 240 18 106 243
149 7 1 15 106 234 67 124 237
150 7 1 67 106 234 119 124 237
151 7 1 15 106 237 67 124 240
152 7 1 67 106 237 119 124 240
153 7 1 15 106 240 67 124 243
154 7 1 67 106 240 119 124 243
