Utilizacion 74.924941 VolCajasEmpacado 75.648699 Duracion[s] 60.010000 Iteraciones 3731
0 4 0 0 0 0 73 73 109
1 4 0 0 0 109 73 73 218
2 3 0 0 73 0 55 151 90
3 3 0 0 151 0 55 229 90
4 2 0 0 73 90 58 146 142
5 2 0 0 73 142 58 146 194
6 1 0 0 146 90 40 195 163
7 5 0 0 195 90 100 232 134
8 0 0 55 146 0 175 185 60
9 0 0 55 146 60 175 185 120
10 4 0 58 73 0 167 146 73
11 14 1 0 195 134 100 232 178
12 6 1 0 146 163 65 188 220
13 9 1 58 73 73 116 146 125
14 12 1 58 73 125 107 113 198
15 8 1 65 113 125 143 168 215
16 13 1 73 0 0 193 39 60
17 7 1 73 0 60 146 73 169
18 7 1 146 0 60 219 73 169
19 10 1 73 0 169 154 69 219
20 11 1 154 0 169 239 58 210
21 11 1 100 185 0 185 226 58
22 23 2 0 188 178 100 232 215
23 21 2 100 185 58 185 226 116
24 22 2 100 185 116 149 225 189
25 20 2 149 185 116 206 227 181
26 18 2 167 73 0 225 125 73
27 19 2 175 125 0 253 176 84
28 19 2 175 125 84 253 176 168
29 21 2 143 73 73 228 114 131
30 15 2 143 73 131 224 123 200
31 17 2 206 176 0 296 231 78
32 16 2 239 0 0 312 109 73
33 16 2 239 0 73 312 109 146
34 24 3 143 123 168 263 183 207
35 25 3 206 183 78 263 225 143
36 25 3 224 58 146 266 123 203
37 26 3 263 123 0 347 174 78
38 26 3 347 123 0 431 174 78
39 28 3 266 0 146 339 109 219
40 27 3 296 174 0 374 229 90
41 33 4 206 183 143 287 233 212
42 29 4 263 123 78 336 172 118
43 31 4 263 123 118 336 181 170
44 32 4 287 181 90 371 232 168
45 30 4 339 0 0 412 109 73
46 38 5 263 123 170 336 163 219
47 39 5 287 181 168 387 225 205
48 37 5 336 109 78 378 174 135
49 37 5 336 109 135 378 174 192
50 36 5 339 0 73 408 50 154
51 36 5 339 50 73 408 100 154
52 34 5 339 0 154 412 58 206
53 40 5 339 58 154 424 99 212
54 35 5 387 100 78 447 220 117
55 42 6 378 100 117 443 142 174
56 41 6 378 99 174 451 148 214
57 44 6 387 148 117 438 232 195
58 44 6 412 0 0 496 51 78
59 41 6 412 0 78 485 49 118
60 45 6 412 0 118 490 55 208
61 44 6 447 148 0 525 232 51
62 46 6 447 148 51 520 221 160
63 43 6 438 148 160 507 229 210
64 46 6 451 55 0 524 128 109
65 46 6 451 55 109 524 128 218
66 50 7 496 0 0 580 51 78
67 50 7 496 0 78 580 51 156
68 53 7 490 0 156 563 49 196
69 52 7 524 51 0 565 136 58
70 52 7 524 51 58 565 136 116
71 51 7 524 51 116 574 120 197
72 49 7 525 136 0 580 214 90
73 49 7 525 136 90 580 214 180
74 55 7 507 128 180 551 228 217
