Utilizacion 86.241382 VolCajasEmpacado 87.148151 Duracion[s] 60.024000 Iteraciones 860
0 5 0 0 0 0 45 75 35
1 5 0 0 75 0 45 150 35
2 5 0 0 150 0 45 225 35
3 5 0 0 0 35 45 75 70
4 5 0 0 75 35 45 150 70
5 5 0 0 150 35 45 225 70
6 5 0 0 0 70 45 75 105
7 5 0 0 75 70 45 150 105
8 5 0 0 150 70 45 225 105
9 5 0 0 0 105 45 75 140
10 5 0 0 75 105 45 150 140
11 5 0 0 150 105 45 225 140
12 5 0 0 0 140 45 75 175
13 5 0 0 75 140 45 150 175
14 5 0 0 150 140 45 225 175
15 5 0 0 0 175 45 75 210
16 5 0 0 75 175 45 150 210
17 5 0 0 150 175 45 225 210
18 3 0 45 0 0 137 33 64
19 3 0 45 33 0 137 66 64
20 3 0 45 66 0 137 99 64
21 3 0 45 99 0 137 132 64
22 3 0 45 132 0 137 165 64
23 3 0 45 165 0 137 198 64
24 3 0 45 198 0 137 231 64
25 3 0 45 0 64 137 33 128
26 3 0 45 33 64 137 66 128
27 3 0 45 66 64 137 99 128
28 3 0 45 99 64 137 132 128
29 3 0 45 132 64 137 165 128
30 3 0 45 165 64 137 198 128
31 3 0 45 198 64 137 231 128
32 3 0 45 0 128 137 33 192
33 3 0 45 33 128 137 66 192
34 3 0 45 66 128 137 99 192
35 3 0 45 99 128 137 132 192
36 3 0 45 132 128 137 165 192
37 3 0 45 165 128 137 198 192
38 3 0 45 198 128 137 231 192
39 0 0 45 0 192 82 52 220
40 0 0 82 0 192 119 52 220
41 0 0 45 52 192 82 104 220
42 0 0 82 52 192 119 104 220
43 0 0 45 104 192 82 156 220
44 0 0 82 104 192 119 156 220
45 0 0 45 156 192 82 208 220
46 0 0 82 156 192 119 208 220
47 0 0 137 0 0 174 52 28
48 0 0 137 52 0 174 104 28
49 0 0 137 104 0 174 156 28
50 0 0 137 156 0 174 208 28
51 0 0 137 0 28 174 52 56
52 0 0 137 52 28 174 104 56
53 0 0 137 104 28 174 156 56
54 0 0 137 156 28 174 208 56
55 0 0 137 0 56 174 52 84
56 0 0 137 52 56 174 104 84
57 0 0 137 104 56 174 156 84
58 0 0 137 156 56 174 208 84
59 5 0 137 0 84 182 75 119
60 5 0 137 75 84 182 150 119
61 5 0 137 150 84 182 225 119
62 5 0 137 0 119 182 75 154
63 5 0 137 75 119 182 150 154
64 5 0 137 150 119 182 225 154
65 5 0 137 0 154 182 75 189
66 5 0 137 75 154 182 150 189
67 5 0 137 150 154 182 225 189
68 1 0 137 0 189 194 33 218
69 1 0 137 33 189 194 66 218
70 1 0 137 66 189 194 99 218
71 1 0 137 99 189 194 132 218
72 1 0 137 132 189 194 165 218
73 1 0 137 165 189 194 198 218
74 1 0 137 198 189 194 231 218
75 4 0 194 0 0 286 113 33
76 4 0 286 0 0 378 113 33
77 4 0 378 0 0 470 113 33
78 4 0 470 0 0 562 113 33
79 4 0 194 0 33 286 113 66
80 4 0 286 0 33 378 113 66
81 4 0 378 0 33 470 113 66
82 4 0 470 0 33 562 113 66
83 4 0 194 0 66 286 113 99
84 4 0 286 0 66 378 113 99
85 4 0 378 0 66 470 113 99
86 4 0 470 0 66 562 113 99
87 4 0 194 0 99 286 113 132
88 4 0 286 0 99 378 113 132
89 4 0 378 0 99 470 113 132
90 4 0 470 0 99 562 113 132
91 4 0 194 0 132 286 113 165
92 4 0 286 0 132 378 113 165
93 4 0 378 0 132 470 113 165
94 4 0 470 0 132 562 113 165
95 7 0 194 0 165 246 54 214
96 7 0 194 54 165 246 108 214
97 1 0 194 113 0 227 170 29
98 1 0 194 170 0 227 227 29
99 1 0 194 113 29 227 170 58
100 1 0 194 170 29 227 227 58
101 1 0 194 113 58 227 170 87
102 1 0 194 170 58 227 227 87
103 1 0 194 113 87 227 170 116
104 1 0 194 170 87 227 227 116
105 1 0 194 113 116 227 170 145
106 1 0 194 170 116 227 227 145
107 1 0 194 113 145 227 170 174
108 1 0 194 170 145 227 227 174
109 1 0 194 113 174 227 170 203
110 1 0 194 170 174 227 227 203
111 1 0 246 0 165 303 33 194
112 1 0 246 33 165 303 66 194
113 1 0 246 66 165 303 99 194
114 6 0 227 113 0 346 152 59
115 6 0 346 113 0 465 152 59
116 6 0 227 152 0 346 191 59
117 6 0 346 152 0 465 191 59
118 6 0 227 191 0 346 230 59
119 6 0 346 191 0 465 230 59
120 6 0 227 113 59 346 152 118
121 6 0 346 113 59 465 152 118
122 6 0 227 152 59 346 191 118
123 6 0 346 152 59 465 191 118
124 6 0 227 191 59 346 230 118
125 6 0 346 191 59 465 230 118
126 6 0 227 113 118 346 152 177
127 6 0 346 113 118 465 152 177
128 6 0 227 152 118 346 191 177
129 6 0 346 152 118 465 191 177
130 6 0 227 191 118 346 230 177
131 6 0 346 191 118 465 230 177
132 5 0 227 108 177 272 183 212
133 5 0 272 108 177 317 183 212
134 5 0 317 108 177 362 183 212
135 2 0 227 183 177 326 213 214
136 2 0 303 0 165 340 99 195
137 0 0 326 183 177 378 220 205
138 0 0 378 183 177 430 220 205
139 1 0 340 0 165 397 29 198
140 7 0 340 29 165 389 83 217
141 2 0 362 83 165 461 113 202
142 2 0 362 113 177 461 143 214
143 2 0 362 143 177 461 173 214
144 1 0 430 173 177 487 202 210
145 7 0 389 29 165 438 83 217
146 7 0 438 0 165 487 52 219
147 7 0 487 0 165 536 52 219
148 7 0 536 0 165 585 52 219
149 2 0 438 52 165 537 82 202
150 2 0 461 82 165 560 112 202
151 2 0 465 113 0 564 143 37
152 2 0 465 113 37 564 143 74
153 2 0 465 113 74 564 143 111
154 2 0 465 113 111 564 143 148
155 2 0 465 113 148 564 143 185
156 2 0 461 112 185 560 149 215
157 2 0 465 202 0 564 232 37
158 2 0 465 202 37 564 232 74
159 2 0 465 202 74 564 232 111
160 2 0 465 202 111 564 232 148
161 7 0 487 149 0 536 201 54
162 7 0 487 149 54 536 201 108
163 7 0 487 149 108 536 201 162
164 7 0 487 149 162 536 201 216
165 7 0 536 149 0 585 201 54
166 7 0 536 149 54 585 201 108
167 7 0 536 149 108 585 201 162
168 7 0 536 149 162 585 201 216
