Utilizacion 80.199012 VolCajasEmpacado 82.096346 Duracion[s] 60.021000 Iteraciones 1851
0 6 0 0 0 0 79 76 54
1 6 0 0 76 0 79 152 54
2 6 0 0 152 0 79 228 54
3 5 0 0 0 54 100 102 103
4 5 0 0 102 54 100 204 103
5 5 0 0 0 103 100 102 152
6 5 0 0 102 103 100 204 152
7 5 0 0 0 152 100 102 201
8 5 0 0 102 152 100 204 201
9 0 0 0 204 54 44 231 91
10 0 0 0 204 91 44 231 128
11 0 0 0 204 128 44 231 165
12 0 0 0 204 165 44 231 202
13 0 0 44 204 54 88 231 91
14 7 0 100 0 0 209 59 76
15 7 0 100 59 0 209 118 76
16 7 0 100 118 0 209 177 76
17 9 0 100 0 76 216 78 96
18 9 0 100 0 96 216 78 116
19 9 0 100 0 116 216 78 136
20 9 0 100 0 136 216 78 156
21 9 0 100 0 156 216 78 176
22 9 0 100 0 176 216 78 196
23 9 0 100 0 196 216 78 216
24 4 0 100 78 76 149 179 147
25 4 0 149 78 76 198 179 147
26 4 0 100 78 147 149 179 218
27 4 0 149 78 147 198 179 218
28 2 0 100 179 0 191 224 54
29 2 0 100 179 54 191 224 108
30 2 0 100 179 108 191 224 162
31 2 0 100 179 162 191 224 216
32 3 0 191 179 0 269 227 79
33 3 0 191 179 79 269 227 158
34 1 0 191 179 158 221 227 195
35 6 0 209 78 0 263 154 79
36 6 0 209 78 79 263 154 158
37 1 0 198 78 158 235 126 188
38 1 0 198 126 158 235 174 188
39 1 0 198 78 188 235 126 218
40 1 0 198 126 188 235 174 218
41 1 0 216 0 0 253 48 30
42 1 0 221 174 158 269 211 188
43 1 0 221 174 188 269 211 218
44 3 0 216 0 30 264 78 109
45 3 0 216 0 109 264 78 188
46 4 0 263 78 0 364 149 49
47 4 0 263 78 49 364 149 98
48 4 0 263 78 98 364 149 147
49 8 0 263 78 147 368 155 219
50 3 0 264 0 0 312 78 79
51 3 0 264 0 79 312 78 158
52 8 0 269 155 0 374 227 77
53 8 0 269 155 77 374 227 154
54 8 0 312 0 0 384 77 105
55 8 0 312 0 105 384 77 210
56 17 1 269 155 154 306 203 184
57 17 1 269 155 184 306 203 214
58 18 1 269 203 154 313 230 191
59 18 1 306 155 154 343 199 181
60 18 1 343 155 154 380 199 181
61 18 1 306 155 181 343 199 208
62 18 1 343 155 181 380 199 208
63 17 1 313 199 154 361 229 191
64 15 1 368 77 0 447 125 78
65 15 1 447 77 0 526 125 78
66 15 1 368 77 78 447 125 156
67 15 1 447 77 78 526 125 156
68 18 1 368 77 156 405 104 200
69 18 1 368 104 156 405 131 200
70 13 1 380 131 0 482 231 49
71 13 1 482 131 0 584 231 49
72 13 1 380 131 49 482 231 98
73 13 1 482 131 49 584 231 98
74 14 1 380 131 98 429 232 169
75 14 1 429 131 98 478 232 169
76 14 1 478 131 98 527 232 169
77 14 1 527 131 98 576 232 169
78 15 1 380 131 169 458 210 217
79 11 1 384 0 0 443 76 109
80 11 1 384 0 109 443 76 218
81 16 1 405 76 156 496 130 201
82 10 1 443 0 0 548 72 77
83 14 1 458 130 169 529 231 218
84 15 1 443 0 77 522 48 155
85 12 1 443 0 155 522 76 209
