Utilizacion 67.296769 VolCajasEmpacado 68.492853 Duracion[s] 60.004000 Iteraciones 5350
0 2 0 0 0 0 86 65 57
1 1 0 0 65 0 51 139 95
2 0 0 0 0 57 46 53 122
3 3 0 0 139 0 39 211 76
4 4 1 0 139 76 65 196 162
5 8 1 0 196 76 47 221 118
6 6 1 0 53 95 37 114 127
7 5 1 0 0 122 72 39 198
8 6 1 0 39 127 37 71 188
9 7 1 0 196 118 85 229 144
10 9 2 0 39 188 33 78 215
11 10 2 65 65 0 143 181 37
12 13 3 0 78 127 46 131 192
13 14 3 0 131 162 74 226 213
14 11 3 51 65 37 112 97 74
15 12 3 74 97 37 175 191 79
16 15 4 0 78 192 33 117 219
17 16 4 51 39 74 137 96 139
18 17 4 37 39 139 122 72 165
19 18 5 72 0 165 146 95 216
20 20 6 51 96 79 112 128 116
21 19 6 46 96 116 131 122 149
22 22 6 74 128 79 160 193 136
23 23 6 74 122 136 167 182 212
24 21 6 146 0 0 262 78 37
25 27 7 146 0 37 232 57 102
26 25 7 146 0 102 262 78 139
27 24 7 146 0 139 243 66 171
28 26 7 175 78 0 249 173 51
29 28 8 46 95 149 88 120 196
30 29 8 175 173 0 251 233 93
31 30 9 146 0 171 171 42 218
32 32 9 88 95 149 121 122 188
33 33 9 160 182 93 213 228 158
34 31 9 175 78 51 251 171 111
35 34 10 146 42 171 188 89 196
36 37 10 167 89 111 227 182 187
37 35 10 188 0 171 260 76 210
38 36 10 213 182 93 278 228 146
39 38 11 146 89 187 231 115 220
40 39 12 167 115 187 193 200 220
41 40 12 213 182 146 266 228 211
42 41 12 251 78 0 311 171 76
43 42 13 227 115 111 273 168 176
44 44 13 262 0 0 322 76 93
45 43 13 262 0 93 313 95 167
46 45 14 273 95 76 349 155 169
47 46 15 193 115 187 220 154 220
48 47 15 231 76 176 297 173 208
49 50 16 260 0 167 325 46 220
50 48 16 260 46 167 307 71 209
51 49 16 297 71 169 330 156 195
52 51 17 278 173 0 311 212 27
53 54 17 278 173 27 343 230 113
54 52 17 325 0 0 422 66 32
55 53 17 330 0 32 446 78 69
56 56 18 278 173 113 350 212 189
57 55 18 330 0 69 446 78 106
58 57 18 330 0 106 431 94 148
59 63 19 266 173 189 351 206 215
60 64 19 325 0 148 386 32 185
61 60 19 325 32 148 401 71 220
62 58 19 349 94 0 409 170 93
63 61 19 349 94 93 446 160 125
64 62 19 349 94 125 465 172 162
65 59 19 349 71 162 443 172 204
66 65 20 446 0 0 543 66 32
67 66 21 325 0 185 410 26 218
68 67 21 351 172 0 416 225 46
69 68 22 351 172 46 383 209 107
70 71 22 416 172 0 509 232 76
71 70 22 383 172 76 457 223 171
72 69 22 446 0 32 543 66 64
73 74 23 351 172 171 416 225 217
74 72 23 446 0 64 562 78 101
75 72 23 446 0 101 562 78 138
76 73 23 431 0 138 503 39 214
77 75 24 443 39 138 515 78 214
78 76 25 465 78 0 562 144 32
79 77 25 465 78 32 566 172 74
80 78 26 416 172 171 458 197 218
81 78 26 416 197 171 463 222 213
82 78 26 443 78 162 468 125 204
83 79 26 468 78 74 584 156 111
84 80 27 515 0 138 580 46 191
85 81 28 443 125 162 476 164 189
86 82 29 443 125 189 490 167 214
87 83 29 490 78 111 583 154 171
88 84 30 463 172 76 495 233 113
89 85 30 509 172 0 583 223 95
90 86 31 463 172 113 509 225 178
91 86 31 490 78 171 555 131 217
92 87 31 509 156 95 583 207 190
93 88 32 515 0 191 557 47 216
