Utilizacion 68.892625 VolCajasEmpacado 69.481554 Duracion[s] 60.003000 Iteraciones 5335
0 0 0 0 0 0 48 69 84
1 1 0 0 69 0 74 131 30
2 6 1 0 131 0 74 193 30
3 2 1 0 193 0 35 224 40
4 4 1 0 0 84 47 80 159
5 3 1 0 80 30 33 189 73
6 4 1 0 80 73 47 155 153
7 5 1 74 0 0 152 82 97
8 7 2 0 189 40 58 232 66
9 10 2 0 0 159 43 109 192
10 8 2 0 0 192 34 119 220
11 11 2 0 119 153 84 188 201
12 9 2 0 189 66 40 220 101
13 7 2 0 188 101 58 214 144
14 14 3 0 188 144 58 231 170
15 13 3 0 188 170 109 221 213
16 12 3 47 0 97 131 48 166
17 12 3 47 48 97 131 96 166
18 15 4 84 96 0 181 174 82
19 15 4 181 96 0 278 174 82
20 16 5 43 0 166 123 75 213
21 18 5 84 96 82 181 178 160
22 17 5 84 96 160 168 165 208
23 22 6 109 178 0 178 226 84
24 19 6 109 165 160 167 191 203
25 20 6 109 191 84 228 225 112
26 21 6 152 0 0 214 74 30
27 23 7 152 0 30 214 74 60
28 24 8 152 0 60 249 78 142
29 24 8 131 0 142 228 82 220
30 28 9 109 191 112 228 225 140
31 27 9 168 82 160 194 140 203
32 26 9 109 191 140 218 224 183
33 25 9 181 140 82 256 187 162
34 29 10 167 165 162 225 191 205
35 30 11 228 0 142 254 58 185
36 31 11 194 82 82 278 130 151
37 31 11 194 82 151 278 130 220
38 32 11 254 0 0 351 82 78
39 35 12 109 191 183 144 231 214
40 33 12 144 191 183 263 219 217
41 34 12 254 0 78 316 74 108
42 36 13 194 130 162 303 163 205
43 37 13 254 0 108 338 69 156
44 38 14 254 0 156 329 80 203
45 39 14 303 82 0 400 160 82
46 41 15 263 174 0 347 222 69
47 42 15 263 174 69 343 221 144
48 40 15 256 163 144 375 191 178
49 43 15 263 163 178 294 198 218
50 44 15 303 80 82 365 154 112
51 45 16 263 198 144 382 232 172
52 46 16 278 80 112 358 127 187
53 47 16 351 0 0 433 78 97
54 48 17 263 198 172 321 224 215
55 50 18 278 80 187 313 120 218
56 50 18 294 163 178 334 198 209
57 49 18 313 80 187 356 138 213
58 50 18 321 198 172 361 233 203
59 51 18 338 0 97 435 78 179
60 51 18 400 78 0 482 175 78
61 52 19 365 78 82 434 162 130
62 53 20 358 78 130 433 158 177
63 55 21 329 0 179 360 35 219
64 54 21 329 35 179 438 78 212
65 56 21 434 78 78 516 156 175
66 57 22 360 0 179 400 31 214
67 58 23 358 78 177 432 140 207
68 59 24 375 140 177 484 173 220
69 60 24 382 175 0 466 223 69
70 59 24 433 78 175 542 121 208
71 61 25 382 175 69 457 222 149
72 62 26 484 121 175 542 147 218
73 63 26 438 0 0 535 78 82
74 64 27 382 173 149 501 201 183
75 64 27 382 173 183 501 201 217
76 65 27 438 0 82 485 75 162
77 66 27 485 0 82 582 78 164
78 67 28 382 201 149 501 229 183
79 68 28 501 156 0 581 231 47
80 69 28 501 156 47 544 214 73
81 70 29 361 201 183 480 229 217
82 72 29 435 0 164 544 33 207
83 73 29 501 156 73 581 231 120
84 71 29 501 156 120 563 230 150
85 74 30 438 33 164 547 66 207
86 74 30 547 0 164 580 109 207
87 76 31 501 156 150 581 231 197
