Utilizacion 71.633710 VolCajasEmpacado 72.192734 Duracion[s] 60.030000 Iteraciones 1700
0 5 0 0 0 0 40 58 58
1 2 0 0 58 0 78 139 66
2 8 0 0 0 66 63 119 103
3 8 0 0 0 103 63 119 140
4 8 0 0 0 140 63 119 177
5 8 0 0 0 177 63 119 214
6 6 0 0 119 66 54 157 115
7 3 0 0 157 0 46 226 44
8 3 0 0 157 44 46 226 88
9 3 0 0 157 88 46 226 132
10 6 0 0 119 115 54 157 164
11 6 0 0 157 132 54 195 181
12 6 0 0 195 132 54 233 181
13 9 0 0 119 181 58 202 216
14 10 0 54 202 0 127 233 61
15 11 0 54 202 61 126 232 111
16 9 0 58 139 0 141 197 35
17 1 0 58 139 35 169 188 56
18 1 0 58 139 56 169 188 77
19 1 0 58 139 77 169 188 98
20 7 0 58 119 98 166 196 135
21 7 0 58 119 135 166 196 172
22 7 0 58 119 172 166 196 209
23 4 0 63 0 0 155 43 46
24 0 0 155 0 0 255 94 28
25 21 1 54 202 111 127 233 172
26 25 1 63 0 46 174 49 67
27 25 1 63 0 67 174 49 88
28 12 1 63 0 88 121 83 123
29 12 1 63 0 123 121 83 158
30 12 1 63 0 158 121 83 193
31 13 1 121 0 88 202 78 154
32 13 1 121 0 154 202 78 220
33 23 1 121 78 28 229 107 83
34 23 1 121 78 83 229 107 138
35 23 1 121 78 138 229 107 193
36 22 1 127 197 0 199 227 50
37 20 1 127 196 50 246 233 113
38 12 1 127 196 113 210 231 171
39 21 1 166 107 0 239 138 61
40 22 1 166 107 61 238 137 111
41 22 1 166 107 111 238 137 161
42 12 1 166 107 161 249 142 219
43 18 1 169 142 0 218 196 38
44 18 1 169 142 38 218 196 76
45 16 1 169 142 76 261 188 119
46 16 1 169 142 119 261 188 162
47 15 1 166 142 162 235 188 206
48 15 1 166 188 171 235 232 217
49 17 1 235 142 162 275 200 220
50 13 1 202 0 28 268 78 109
51 14 1 202 0 109 264 57 217
52 17 1 229 57 109 287 97 167
53 12 1 249 97 0 332 132 58
54 24 1 275 132 0 369 232 28
55 24 1 369 132 0 463 232 28
56 24 1 463 132 0 557 232 28
57 19 1 275 132 28 383 209 65
58 39 2 229 57 167 340 106 188
59 39 2 229 57 188 340 106 209
60 33 2 268 0 0 317 54 38
61 29 2 268 0 38 330 57 146
62 30 2 264 0 146 333 46 190
63 36 2 264 0 190 336 50 220
64 28 2 275 106 65 346 167 153
65 28 2 275 167 65 346 228 153
66 37 2 235 200 153 343 229 208
67 26 2 249 106 153 332 141 211
68 29 2 275 141 153 383 198 215
69 29 2 336 0 0 398 57 108
70 30 2 336 0 108 380 46 177
71 36 2 336 0 177 408 50 207
72 31 2 340 57 0 432 100 46
73 31 2 340 57 46 432 100 92
74 31 2 340 57 92 432 100 138
75 30 2 340 50 138 386 94 207
76 35 2 346 100 0 419 131 61
77 27 2 386 50 138 464 116 219
78 38 2 383 131 28 477 231 56
79 38 2 383 131 56 477 231 84
80 38 2 383 131 84 477 231 112
81 38 2 383 131 112 477 231 140
82 38 2 383 131 140 477 231 168
83 26 2 383 116 168 466 174 203
84 26 2 383 174 168 466 232 203
85 32 2 408 0 0 466 40 58
86 26 2 408 0 58 491 35 116
87 34 2 408 0 116 527 37 179
88 28 2 464 40 0 525 111 88
89 28 2 525 40 0 586 111 88
90 27 2 464 37 88 545 115 154
91 27 2 464 37 154 545 115 220
92 27 2 477 115 28 558 181 106
93 40 2 477 115 106 585 192 143
94 40 2 477 115 143 585 192 180
95 40 2 477 115 180 585 192 217
96 52 3 545 0 88 574 108 143
97 52 3 545 0 143 574 108 198
98 52 3 477 192 28 585 221 83
99 41 3 477 192 83 531 230 132
100 41 3 477 192 132 531 230 181
101 41 3 531 192 83 585 230 132
