Utilizacion 73.717661 VolCajasEmpacado 74.931486 Duracion[s] 60.023000 Iteraciones 997
0 2 0 0 0 0 105 80 77
1 0 0 0 80 0 89 150 25
2 0 0 0 150 0 89 220 25
3 1 0 0 80 25 37 170 50
4 10 0 0 0 77 65 54 124
5 10 0 0 0 124 65 54 171
6 10 0 0 0 171 65 54 218
7 6 0 0 54 77 91 98 154
8 10 0 0 54 154 47 108 219
9 4 0 47 54 154 102 111 216
10 6 0 0 108 50 44 199 127
11 9 0 0 108 127 27 186 164
12 9 0 0 108 164 27 186 201
13 5 0 65 0 77 136 50 151
14 3 0 44 111 25 115 225 112
15 0 0 44 111 112 133 181 137
16 7 0 27 111 137 112 153 212
17 0 0 133 50 0 203 139 25
18 8 0 133 50 25 223 134 66
19 20 1 0 199 112 90 224 149
20 17 1 65 0 151 143 27 188
21 17 1 65 27 151 143 54 188
22 18 1 0 186 149 89 231 175
23 17 1 0 186 175 78 223 202
24 20 1 27 153 137 117 178 174
25 20 1 27 153 174 117 178 211
26 20 1 65 0 188 155 37 213
27 20 1 102 80 66 192 105 103
28 14 1 102 54 103 157 111 165
29 14 1 157 54 103 212 111 165
30 14 1 102 54 165 164 111 220
31 11 1 133 111 66 224 155 143
32 16 1 112 111 143 197 153 218
33 15 1 115 181 0 186 231 74
34 15 1 115 181 74 189 231 145
35 16 1 90 178 145 175 220 220
36 15 1 155 0 0 229 50 71
37 11 1 155 0 71 246 44 148
38 16 1 189 155 0 274 230 42
39 12 1 189 155 42 294 232 122
40 13 1 189 155 122 303 226 209
41 19 1 224 50 0 294 139 25
42 19 1 224 50 25 294 139 50
43 19 1 224 50 50 294 139 75
44 19 1 224 50 75 294 139 100
45 19 1 224 50 100 294 139 125
46 19 1 224 50 125 294 139 150
47 19 1 224 50 150 294 139 175
48 24 2 155 0 148 229 50 219
49 28 2 197 50 175 286 76 220
50 28 2 197 76 175 286 102 220
51 28 2 197 102 175 286 128 220
52 24 2 246 0 0 317 50 74
53 30 2 246 0 74 336 25 111
54 30 2 246 25 74 336 50 111
55 25 2 246 0 111 300 47 176
56 25 2 300 0 111 354 47 176
57 30 2 229 0 176 319 37 201
58 23 2 294 50 0 351 112 55
59 23 2 294 50 55 351 112 110
60 23 2 294 50 110 351 112 165
61 23 2 294 50 165 351 112 220
62 26 2 294 112 0 379 154 75
63 26 2 294 112 75 379 154 150
64 27 2 294 112 150 372 139 187
65 22 2 303 154 0 390 225 114
66 23 2 303 154 114 358 216 171
67 31 2 303 139 171 387 229 212
68 22 2 354 0 0 441 71 114
69 21 2 354 0 114 434 77 219
70 29 2 387 77 0 476 147 25
71 29 2 476 77 0 565 147 25
72 29 2 387 77 25 476 147 50
73 31 2 390 77 50 480 161 91
74 39 3 351 77 91 429 104 128
75 39 3 351 77 128 429 104 165
76 40 3 351 77 165 440 103 210
77 42 3 379 104 91 469 129 128
78 40 3 379 104 128 468 130 173
79 32 3 387 103 173 452 157 220
80 41 3 390 161 0 479 231 25
81 41 3 390 161 25 479 231 50
82 41 3 390 161 50 479 231 75
83 41 3 390 161 75 479 231 100
84 35 3 390 157 100 440 228 174
85 37 3 387 157 174 472 232 216
86 35 3 441 0 0 515 50 71
87 36 3 441 0 71 532 77 115
88 36 3 441 0 115 532 77 159
89 35 3 434 0 159 505 74 209
90 34 3 479 161 0 566 232 114
91 38 3 480 77 25 570 161 66
92 38 3 480 77 66 570 161 107
93 33 3 469 77 107 574 154 187
94 33 3 472 154 114 552 231 219
