Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.893000 Iteraciones 541
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 92 95 245
3 13 0 0 95 163 40 111 165
4 13 0 0 111 163 40 127 165
5 13 0 0 127 163 40 143 165
6 13 0 0 143 163 40 159 165
7 13 0 0 159 163 40 175 165
8 13 0 0 95 165 40 111 167
9 13 0 0 111 165 40 127 167
10 13 0 0 127 165 40 143 167
11 13 0 0 143 165 40 159 167
12 13 0 0 159 165 40 175 167
13 11 0 0 95 167 34 132 197
14 11 0 0 132 167 34 169 197
15 11 0 0 95 197 34 132 227
16 11 0 0 132 197 34 169 227
17 9 0 0 180 0 61 240 54
18 13 0 0 95 227 40 111 229
19 8 0 0 95 229 31 109 230
20 13 0 0 95 230 40 111 232
21 13 0 0 180 54 16 220 56
22 13 0 16 180 54 32 220 56
23 13 0 32 180 54 48 220 56
24 13 0 48 180 54 64 220 56
25 13 0 0 180 56 16 220 58
26 13 0 16 180 56 32 220 58
27 13 0 32 180 56 48 220 58
28 13 0 48 180 56 64 220 58
29 8 0 0 220 54 31 221 68
30 8 0 0 95 232 31 109 233
31 13 0 0 95 233 40 111 235
32 13 0 0 95 235 40 111 237
33 8 0 0 95 237 14 126 238
34 8 0 0 95 238 14 126 239
35 8 0 0 95 239 14 126 240
36 8 0 0 95 240 14 126 241
37 8 0 0 95 241 14 126 242
38 12 0 0 95 242 22 145 244
39 13 0 0 221 54 40 237 56
40 8 0 0 95 244 14 126 245
41 8 0 0 126 244 14 157 245
42 8 0 0 237 54 31 238 68
43 8 0 0 238 54 31 239 68
44 8 0 0 239 54 31 240 68
45 13 0 0 221 56 40 237 58
46 13 0 0 157 227 40 173 229
47 8 0 14 95 244 28 126 245
48 8 0 14 126 244 28 157 245
49 8 0 28 95 237 42 126 238
50 8 0 28 95 238 42 126 239
51 8 0 28 95 239 42 126 240
52 8 0 28 95 240 42 126 241
53 8 0 28 95 241 42 126 242
54 13 0 0 180 58 40 196 60
55 12 0 0 196 58 50 218 60
56 12 0 0 196 60 50 218 62
57 12 0 0 196 62 50 218 64
58 12 0 0 157 229 50 179 231
59 12 0 0 157 231 50 179 233
60 12 0 0 157 233 50 179 235
61 13 0 0 157 235 40 173 237
62 12 0 0 157 237 50 179 239
63 12 0 0 157 239 50 179 241
64 12 0 0 157 241 50 179 243
65 13 0 0 180 60 40 196 62
66 13 0 0 180 64 16 220 66
67 13 0 16 180 64 32 220 66
68 13 0 32 180 64 48 220 66
69 13 0 0 180 66 16 220 68
70 13 0 16 180 66 32 220 68
71 13 0 32 180 66 48 220 68
72 13 0 0 157 243 16 197 245
73 10 0 0 197 68 43 238 104
74 10 0 0 197 104 43 238 140
75 10 0 0 197 140 43 238 176
76 10 0 0 197 176 43 238 212
77 13 0 16 157 243 56 173 245
78 11 0 0 197 212 37 231 242
79 13 0 0 197 242 40 213 244
80 13 0 0 213 242 40 229 244
81 12 0 28 95 242 50 145 244
82 12 0 50 180 58 72 230 60
83 12 0 50 180 60 72 230 62
84 12 0 50 180 62 72 230 64
85 13 0 43 220 64 83 236 66
86 13 0 43 220 66 83 236 68
87 13 0 50 95 163 66 135 165
88 13 0 50 95 165 66 135 167
89 12 0 50 95 167 72 145 169
90 10 0 50 95 169 91 138 205
91 12 0 50 95 205 72 145 207
92 12 0 50 95 207 72 145 209
93 12 0 50 95 209 72 145 211
94 12 0 50 95 211 72 145 213
95 12 0 50 95 213 72 145 215
96 11 0 50 95 215 84 132 245
97 9 0 56 145 163 117 205 217
98 12 0 40 179 217 90 201 219
99 12 0 90 179 217 140 201 219
100 11 0 83 205 0 120 239 30
101 11 0 83 205 30 120 239 60
102 11 0 83 205 60 120 239 90
103 11 0 83 205 90 120 239 120
104 10 0 91 95 163 132 138 199
105 10 0 91 95 199 132 138 235
106 7 0 92 0 163 187 92 245
107 7 0 187 0 163 282 92 245
108 7 0 282 0 163 377 92 245
109 10 0 117 138 163 160 179 199
110 10 0 160 138 163 203 179 199
111 10 0 203 138 163 246 179 199
112 9 0 140 180 0 201 240 54
113 9 0 140 180 54 201 240 108
114 9 0 140 180 108 201 240 162
115 9 0 140 180 162 201 240 216
116 9 0 201 180 0 262 240 54
117 7 0 246 92 163 338 187 245
118 9 0 338 180 0 399 240 54
119 7 0 342 92 0 437 174 92
120 0 0 342 92 92 427 167 178
121 0 0 377 0 0 452 85 86
122 0 0 452 0 0 527 85 86
123 0 0 527 0 0 602 85 86
124 4 0 437 0 86 545 118 186
125 4 0 545 0 86 653 118 186
126 5 0 437 118 0 553 219 197
127 4 0 553 118 0 671 226 100
128 4 0 553 118 100 661 236 200
129 6 0 653 0 0 853 96 178
130 3 0 671 96 0 791 222 176
131 2 0 853 0 0 1021 155 195
132 14 1 661 155 176 735 232 243
133 14 1 735 155 176 812 229 243
134 16 1 812 155 0 852 192 33
135 16 1 812 192 0 852 229 33
136 16 1 812 155 33 852 192 66
137 16 1 812 192 33 852 229 66
138 16 1 812 155 66 852 192 99
139 16 1 812 192 66 852 229 99
140 16 1 812 155 99 852 192 132
141 16 1 812 192 99 852 229 132
142 16 1 812 155 132 852 192 165
143 16 1 812 192 132 852 229 165
144 14 1 812 155 165 886 232 232
145 14 1 886 155 0 960 232 67
146 15 1 886 155 67 972 240 142
147 15 1 886 155 142 972 240 217
148 15 1 972 155 0 1058 240 75
149 15 1 1058 155 0 1144 240 75
150 15 1 1144 155 0 1230 240 75
151 15 1 1230 155 0 1316 240 75
152 15 1 972 155 75 1058 240 150
153 15 1 972 155 150 1058 240 225
154 18 1 1021 0 0 1169 149 154
155 15 1 1021 0 154 1107 85 229
156 15 1 1058 85 154 1144 170 229
157 15 1 1107 0 154 1193 85 229
158 15 1 1144 149 75 1230 234 150
159 18 1 1193 0 0 1347 148 149
