Utilizacion 72.690310 VolCajasEmpacado 32.968750 Duracion[s] 50.682000 Iteraciones 189
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 11 0 0 0 162 50 50 183
3 8 0 0 0 183 55 55 203
4 8 0 0 0 203 55 55 223
5 8 0 0 0 223 55 55 243
6 21 0 0 232 0 50 234 22
7 21 0 50 232 0 100 234 22
8 21 0 100 232 0 150 234 22
9 21 0 150 232 0 200 234 22
10 21 0 200 232 0 250 234 22
11 21 0 250 232 0 300 234 22
12 21 0 300 232 0 350 234 22
13 21 0 350 232 0 400 234 22
14 21 0 400 232 0 450 234 22
15 21 0 450 232 0 500 234 22
16 21 0 0 232 22 50 234 44
17 21 0 50 232 22 100 234 44
18 21 0 100 232 22 150 234 44
19 21 0 150 232 22 200 234 44
20 21 0 200 232 22 250 234 44
21 21 0 250 232 22 300 234 44
22 21 0 300 232 22 350 234 44
23 21 0 350 232 22 400 234 44
24 21 0 400 232 22 450 234 44
25 21 0 450 232 22 500 234 44
26 16 0 0 234 0 2 236 39
27 18 0 0 0 243 25 13 244
28 18 0 25 0 243 50 13 244
29 18 0 0 13 243 25 26 244
30 18 0 25 13 243 50 26 244
31 18 0 0 26 243 25 39 244
32 18 0 25 26 243 50 39 244
33 18 0 0 39 243 25 52 244
34 18 0 25 39 243 50 52 244
35 2 0 0 236 0 63 237 63
36 27 0 0 55 162 41 98 198
37 27 0 0 98 162 41 141 198
38 27 0 0 141 162 41 184 198
39 27 0 0 184 162 41 227 198
40 18 0 0 0 244 25 13 245
41 18 0 0 13 244 25 26 245
42 18 0 0 26 244 25 39 245
43 18 0 0 39 244 25 52 245
44 27 0 0 55 198 43 91 239
45 9 0 0 91 198 65 145 208
46 9 0 0 91 208 65 145 218
47 9 0 0 91 218 65 145 228
48 9 0 0 91 228 65 145 238
49 27 0 0 145 198 43 181 239
50 18 0 25 0 244 50 13 245
51 20 0 0 55 239 16 95 241
52 20 0 16 55 239 32 95 241
53 20 0 32 55 239 48 95 241
54 20 0 0 55 241 16 95 243
55 20 0 16 55 241 32 95 243
56 20 0 32 55 241 48 95 243
57 20 0 0 55 243 16 95 245
58 20 0 16 55 243 32 95 245
59 20 0 32 55 243 48 95 245
60 20 0 0 95 238 40 111 240
61 20 0 0 95 240 40 111 242
62 20 0 0 95 242 40 111 244
63 18 0 0 95 244 13 120 245
64 18 0 13 95 244 26 120 245
65 18 0 26 95 244 39 120 245
66 18 0 25 13 244 50 26 245
67 18 0 25 26 244 50 39 245
68 18 0 25 39 244 50 52 245
69 20 0 0 120 238 40 136 240
70 20 0 0 120 240 40 136 242
71 20 0 0 120 242 40 136 244
72 18 0 0 120 244 25 133 245
73 18 0 25 120 244 50 133 245
74 20 0 0 136 239 16 176 241
75 20 0 0 136 241 16 176 243
76 20 0 0 136 243 16 176 245
77 20 0 16 136 239 32 176 241
78 20 0 16 136 241 32 176 243
79 20 0 16 136 243 32 176 245
80 20 0 32 136 239 48 176 241
81 20 0 32 136 241 48 176 243
82 20 0 32 136 243 48 176 245
83 18 0 40 95 238 65 108 239
84 18 0 40 95 239 53 120 240
85 18 0 53 95 239 66 120 240
86 18 0 40 95 240 53 120 241
87 18 0 53 95 240 66 120 241
88 18 0 40 95 241 53 120 242
89 18 0 53 95 241 66 120 242
90 18 0 40 95 242 53 120 243
91 18 0 53 95 242 66 120 243
92 20 0 40 95 243 80 111 245
93 28 0 41 181 162 85 230 212
94 9 0 43 176 212 108 230 222
95 9 0 43 176 222 108 230 232
96 9 0 43 176 232 108 230 242
97 20 0 48 55 162 88 71 164
98 20 0 48 71 162 88 87 164
99 20 0 48 55 164 88 71 166
100 20 0 48 71 164 88 87 166
101 20 0 48 145 162 88 161 164
102 8 0 48 55 166 103 75 221
103 12 0 55 0 162 101 50 180
104 12 0 55 0 180 101 50 198
105 12 0 55 0 198 101 50 216
106 12 0 55 0 216 101 50 234
107 9 0 55 0 234 120 54 244
108 12 0 65 120 164 111 170 182
109 10 0 65 120 182 126 174 242
110 13 0 88 75 162 134 120 203
111 11 0 103 54 203 153 104 224
112 12 0 80 54 224 130 100 242
113 0 0 116 174 0 165 229 55
114 0 0 165 174 0 214 229 55
115 0 0 214 174 0 263 229 55
116 0 0 263 174 0 312 229 55
117 0 0 312 174 0 361 229 55
118 0 0 361 174 0 410 229 55
119 0 0 410 174 0 459 229 55
120 0 0 459 174 0 508 229 55
121 0 0 508 174 0 557 229 55
122 0 0 557 174 0 606 229 55
123 5 0 116 174 55 246 187 159
124 5 0 116 187 55 246 200 159
125 5 0 116 200 55 246 213 159
126 5 0 116 213 55 246 226 159
127 9 0 116 174 159 170 239 169
128 12 0 108 174 169 158 220 187
129 12 0 108 174 187 158 220 205
130 12 0 108 174 205 158 220 223
131 12 0 108 174 223 158 220 241
132 5 0 120 0 0 250 13 104
133 5 0 120 13 0 250 26 104
134 5 0 120 26 0 250 39 104
135 5 0 120 39 0 250 52 104
136 5 0 120 0 104 250 13 208
137 5 0 120 13 104 250 26 208
138 5 0 120 26 104 250 39 208
