Utilizacion 76.418074 VolCajasEmpacado 18.830917 Duracion[s] 35.120000 Iteraciones 149
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 46 209 45
5 7 0 0 168 45 46 209 90
6 7 0 0 168 90 46 209 135
7 7 0 0 168 135 46 209 180
8 7 0 0 168 180 46 209 225
9 11 0 0 0 195 41 43 231
10 11 0 0 43 195 41 86 231
11 11 0 0 86 195 41 129 231
12 18 0 0 0 231 37 12 233
13 14 0 0 0 233 50 22 235
14 11 0 41 22 195 84 63 231
15 11 0 84 22 195 127 63 231
16 11 0 127 22 195 170 63 231
17 11 0 170 22 195 213 63 231
18 11 0 213 22 195 256 63 231
19 11 0 256 22 195 299 63 231
20 11 0 299 22 195 342 63 231
21 11 0 342 22 195 385 63 231
22 11 0 385 22 195 428 63 231
23 11 0 428 22 195 471 63 231
24 11 0 471 22 195 514 63 231
25 11 0 41 63 195 84 104 231
26 11 0 84 63 195 127 104 231
27 11 0 127 63 195 170 104 231
28 11 0 170 63 195 213 104 231
29 11 0 213 63 195 256 104 231
30 11 0 256 63 195 299 104 231
31 11 0 299 63 195 342 104 231
32 11 0 342 63 195 385 104 231
33 11 0 385 63 195 428 104 231
34 11 0 428 63 195 471 104 231
35 11 0 471 63 195 514 104 231
36 11 0 41 104 195 84 145 231
37 11 0 84 104 195 127 145 231
38 11 0 127 104 195 170 145 231
39 11 0 170 104 195 213 145 231
40 11 0 213 104 195 256 145 231
41 11 0 256 104 195 299 145 231
42 11 0 299 104 195 342 145 231
43 11 0 342 104 195 385 145 231
44 11 0 385 104 195 428 145 231
45 11 0 428 104 195 471 145 231
46 11 0 471 104 195 514 145 231
47 10 0 46 145 195 88 191 233
48 12 0 514 0 195 585 71 215
49 0 0 514 71 195 594 151 230
50 7 0 46 191 0 91 232 46
51 7 0 46 191 46 91 232 92
52 7 0 46 191 92 92 232 137
53 7 0 46 191 137 92 232 182
54 7 0 46 191 182 92 232 227
55 7 0 92 168 0 133 214 45
56 7 0 92 168 45 133 214 90
57 7 0 92 168 90 133 214 135
58 7 0 92 168 135 133 214 180
59 7 0 92 168 180 133 214 225
60 2 0 133 168 0 187 229 60
61 2 0 133 168 60 187 229 120
62 2 0 133 168 120 187 229 180
63 6 0 133 168 180 181 217 223
64 7 0 187 168 0 232 209 46
65 7 0 187 168 46 232 209 92
66 7 0 187 168 92 232 209 138
67 7 0 187 168 138 232 209 184
68 7 0 187 168 184 232 209 230
69 7 0 232 168 0 277 209 46
70 7 0 232 168 46 277 209 92
71 7 0 232 168 92 277 209 138
72 7 0 232 168 138 277 209 184
73 7 0 232 168 184 277 209 230
74 2 0 277 168 0 338 222 60
75 2 0 277 168 60 338 222 120
76 2 0 277 168 120 338 222 180
77 2 0 277 168 180 337 229 234
78 9 0 338 168 0 415 235 74
79 9 0 338 168 74 415 235 148
80 9 0 338 168 148 415 235 222
81 7 0 415 168 0 456 214 45
82 7 0 456 168 0 497 214 45
83 7 0 497 168 0 538 214 45
84 7 0 538 168 0 579 214 45
85 7 0 415 168 45 456 214 90
86 7 0 456 168 45 497 214 90
87 7 0 497 168 45 538 214 90
88 7 0 538 168 45 579 214 90
89 7 0 415 168 90 456 214 135
90 7 0 456 168 90 497 214 135
91 7 0 497 168 90 538 214 135
92 7 0 538 168 90 579 214 135
93 7 0 415 168 135 456 214 180
94 7 0 456 168 135 497 214 180
95 7 0 497 168 135 538 214 180
96 7 0 538 168 135 579 214 180
97 7 0 415 168 180 456 214 225
98 7 0 456 168 180 497 214 225
99 7 0 497 168 180 538 214 225
100 7 0 538 168 180 579 214 225
101 9 0 579 168 0 656 235 74
102 7 0 579 168 74 620 214 119
103 7 0 579 168 119 620 214 164
104 7 0 579 168 164 620 214 209
105 16 0 620 0 0 734 140 109
106 2 0 620 140 74 681 200 128
107 2 0 620 140 128 681 200 182
108 16 0 620 0 109 760 114 218
109 1 0 620 114 182 675 172 231
110 3 0 681 140 0 801 221 60
111 2 0 681 140 60 741 201 114
112 2 0 741 140 60 801 201 114
113 2 0 681 114 114 742 174 168
114 2 0 681 174 114 741 228 175
115 15 0 742 114 114 843 220 206
116 5 0 760 0 0 826 102 128
117 9 0 760 0 128 827 77 202
118 16 0 827 0 0 936 114 140
119 15 0 843 0 140 949 101 232
120 9 0 843 114 0 910 191 74
121 9 0 843 114 74 910 191 148
122 9 0 843 114 148 910 191 222
123 15 0 910 114 0 1011 220 92
124 15 0 910 114 92 1011 220 184
125 15 0 949 0 0 1055 101 92
126 15 0 1055 0 0 1161 101 92
127 15 0 949 0 92 1055 101 184
128 15 0 1055 0 92 1161 101 184
129 9 0 1011 101 0 1078 178 74
130 9 0 1011 101 74 1078 178 148
131 9 0 1011 101 148 1078 178 222
132 13 0 1078 101 0 1157 178 69
133 9 0 1078 101 69 1155 168 143
134 8 0 1078 101 143 1155 168 212
