Utilizacion 81.936562 VolCajasEmpacado 83.386186 Duracion[s] 60.006000 Iteraciones 5253
0 2 0 0 0 0 95 57 80
1 2 0 0 57 0 95 114 80
2 2 0 0 114 0 95 171 80
3 2 0 0 171 0 95 228 80
4 2 0 0 0 80 95 57 160
5 2 0 0 57 80 95 114 160
6 2 0 0 114 80 95 171 160
7 2 0 0 171 80 95 228 160
8 1 0 0 0 160 41 116 200
9 1 0 0 116 160 41 232 200
10 1 0 41 0 160 81 116 201
11 1 0 41 116 160 81 232 201
12 0 0 95 0 0 182 112 23
13 0 0 95 112 0 182 224 23
14 0 0 95 0 23 182 112 46
15 0 0 95 112 23 182 224 46
16 0 0 95 0 46 182 112 69
17 0 0 95 112 46 182 224 69
18 0 0 95 0 69 182 112 92
19 0 0 95 112 69 182 224 92
20 3 1 95 0 92 182 112 115
21 3 1 95 112 92 182 224 115
22 3 1 95 0 115 182 112 138
23 3 1 95 112 115 182 224 138
24 5 1 95 0 138 190 80 195
25 3 1 81 0 195 168 112 218
26 4 1 95 112 138 211 153 178
27 4 1 95 112 178 211 153 218
28 4 1 95 153 138 211 193 179
29 4 1 95 193 138 211 233 179
30 4 1 95 153 179 211 193 220
31 4 1 95 193 179 211 233 220
32 5 1 190 0 0 247 95 80
33 5 1 190 0 80 247 95 160
34 5 1 190 0 160 285 80 217
35 5 1 211 95 0 268 190 80
36 5 1 211 95 80 268 190 160
37 5 1 268 80 0 325 175 80
38 7 2 211 190 0 327 231 40
39 7 2 211 190 40 327 231 80
40 7 2 211 190 80 327 231 120
41 7 2 211 190 120 327 231 160
42 7 2 211 190 160 327 231 200
43 8 2 211 80 160 291 175 217
44 8 2 285 0 0 342 80 95
45 8 2 342 0 0 399 80 95
46 8 2 399 0 0 456 80 95
47 8 2 456 0 0 513 80 95
48 8 2 513 0 0 570 80 95
49 8 2 285 0 95 342 80 190
50 8 2 342 0 95 399 80 190
51 8 2 399 0 95 456 80 190
52 8 2 456 0 95 513 80 190
53 8 2 513 0 95 570 80 190
54 6 2 291 0 190 403 87 213
55 6 2 403 0 190 515 87 213
56 6 2 325 87 0 437 174 23
57 6 2 325 87 23 437 174 46
58 6 2 325 87 46 437 174 69
59 6 2 325 87 69 437 174 92
60 6 2 325 87 92 437 174 115
61 7 2 291 87 115 407 128 155
62 7 2 291 87 155 407 128 195
63 7 2 291 128 115 407 169 155
64 10 3 291 128 155 407 168 196
65 9 3 291 87 196 403 174 219
66 11 3 407 87 115 464 167 210
67 11 3 327 174 0 407 231 95
68 11 3 407 174 0 487 231 95
69 11 3 487 174 0 567 231 95
70 11 3 327 174 95 407 231 190
71 11 3 407 174 95 487 231 190
72 11 3 487 174 95 567 231 190
73 9 3 464 87 0 576 174 23
74 9 3 464 87 23 576 174 46
75 9 3 464 87 46 576 174 69
76 9 3 464 87 69 576 174 92
77 10 3 464 87 92 580 128 132
78 10 3 464 128 92 580 169 132
79 10 3 464 87 132 580 128 172
80 10 3 464 128 132 580 169 172
81 10 3 464 87 172 580 128 212
82 10 3 464 128 172 580 169 212
