Utilizacion 79.624661 VolCajasEmpacado 81.358139 Duracion[s] 60.027000 Iteraciones 534
0 13 0 0 0 0 66 76 34
1 13 0 66 0 0 132 76 34
2 13 0 0 76 0 66 152 34
3 13 0 66 76 0 132 152 34
4 13 0 0 152 0 66 228 34
5 13 0 66 152 0 132 228 34
6 1 0 0 0 34 82 74 122
7 1 0 0 74 34 82 148 122
8 1 0 0 148 34 82 222 122
9 18 0 0 0 122 65 52 149
10 18 0 0 52 122 65 104 149
11 18 0 0 104 122 65 156 149
12 18 0 0 156 122 65 208 149
13 16 0 0 0 149 45 90 180
14 16 0 0 0 180 45 90 211
15 9 0 0 90 149 45 142 216
16 16 0 0 142 149 45 232 180
17 16 0 0 142 180 45 232 211
18 14 0 45 0 149 79 56 215
19 14 0 45 56 149 79 112 215
20 14 0 45 112 149 79 168 215
21 14 0 45 168 149 79 224 215
22 8 0 82 0 34 153 88 79
23 8 0 82 0 79 153 88 124
24 8 0 82 0 124 153 88 169
25 8 0 82 0 169 153 88 214
26 2 0 82 88 34 162 197 102
27 7 0 82 88 102 135 191 150
28 7 0 135 88 102 188 191 150
29 7 0 82 88 150 135 191 198
30 7 0 135 88 150 188 191 198
31 10 0 79 88 198 126 169 220
32 13 0 82 197 34 158 231 100
33 13 0 82 197 100 158 231 166
34 18 0 79 191 166 144 218 218
35 10 0 126 88 198 207 135 220
36 10 0 126 135 198 207 182 220
37 2 0 153 0 0 233 68 109
38 2 0 153 0 109 233 68 218
39 14 0 158 197 0 224 231 56
40 14 0 158 197 56 224 231 112
41 14 0 158 197 112 224 231 168
42 11 0 144 191 168 223 232 212
43 5 0 207 68 0 318 148 53
44 5 0 318 68 0 429 148 53
45 5 0 207 68 53 318 148 106
46 5 0 318 68 53 429 148 106
47 5 0 207 68 106 318 148 159
48 5 0 318 68 106 429 148 159
49 5 0 207 68 159 318 148 212
50 5 0 318 68 159 429 148 212
51 11 0 207 148 0 286 189 44
52 11 0 207 148 44 286 189 88
53 11 0 207 148 88 286 189 132
54 11 0 207 148 132 286 189 176
55 11 0 207 148 176 286 189 220
56 0 0 224 189 0 284 233 54
57 0 0 224 189 54 284 233 108
58 0 0 224 189 108 284 233 162
59 0 0 224 189 162 284 233 216
60 9 0 233 0 0 278 67 52
61 9 0 233 0 52 278 67 104
62 9 0 233 0 104 278 67 156
63 9 0 233 0 156 278 67 208
64 14 0 278 0 0 334 66 34
65 14 0 278 0 34 334 66 68
66 12 0 278 0 68 326 40 143
67 12 0 278 0 143 326 40 218
68 18 0 278 40 68 343 67 120
69 11 0 284 189 0 363 233 41
70 11 0 284 189 41 363 233 82
71 12 0 284 189 82 359 229 130
72 12 0 284 189 130 359 229 178
73 15 0 284 189 178 374 221 215
74 12 0 286 148 0 334 188 75
75 12 0 286 148 75 334 188 150
76 15 0 286 148 150 376 185 182
77 15 0 286 148 182 376 185 214
78 15 0 334 0 0 424 32 37
79 15 0 334 0 37 424 32 74
80 15 0 334 0 74 424 32 111
81 15 0 334 0 111 424 32 148
82 15 0 334 0 148 424 32 185
83 16 0 326 0 185 416 45 216
84 8 0 374 185 0 462 230 71
85 8 0 462 185 0 550 230 71
86 12 0 374 185 71 414 233 146
87 12 0 374 185 146 449 225 194
88 10 0 374 185 194 455 232 216
89 15 0 376 148 0 466 185 32
90 15 0 376 148 32 466 185 64
91 16 0 376 148 64 466 179 109
92 7 0 455 179 71 558 232 119
93 3 0 424 0 0 504 64 114
94 3 0 504 0 0 584 64 114
95 19 0 424 0 114 524 63 137
96 19 0 424 0 137 524 63 160
97 19 0 424 0 160 524 63 183
98 19 0 424 0 183 524 63 206
99 3 0 429 64 0 493 144 114
100 3 0 493 64 0 557 144 114
101 17 0 524 0 114 583 86 143
102 17 0 524 0 143 583 86 172
103 17 0 524 0 172 583 86 201
104 3 0 429 63 114 493 177 194
105 19 0 429 63 194 492 163 217
106 6 0 455 177 119 540 227 208
107 4 0 493 86 114 565 166 177
108 17 0 493 86 177 552 172 206
