Utilizacion 88.269789 VolCajasEmpacado 89.445484 Duracion[s] 60.002000 Iteraciones 2375
0 3 0 0 0 0 90 37 73
1 3 0 0 0 73 90 37 146
2 3 0 0 0 146 90 37 219
3 1 0 0 37 0 102 132 33
4 1 0 102 37 0 204 132 33
5 1 0 204 37 0 306 132 33
6 1 0 306 37 0 408 132 33
7 1 0 408 37 0 510 132 33
8 1 0 0 132 0 102 227 33
9 1 0 102 132 0 204 227 33
10 1 0 204 132 0 306 227 33
11 1 0 306 132 0 408 227 33
12 1 0 408 132 0 510 227 33
13 1 0 0 37 33 102 132 66
14 1 0 102 37 33 204 132 66
15 1 0 204 37 33 306 132 66
16 1 0 306 37 33 408 132 66
17 1 0 408 37 33 510 132 66
18 1 0 0 132 33 102 227 66
19 1 0 102 132 33 204 227 66
20 1 0 204 132 33 306 227 66
21 1 0 306 132 33 408 227 66
22 1 0 408 132 33 510 227 66
23 4 0 0 37 66 73 94 141
24 4 0 73 37 66 146 94 141
25 4 0 146 37 66 219 94 141
26 4 0 219 37 66 292 94 141
27 4 0 292 37 66 365 94 141
28 4 0 365 37 66 438 94 141
29 4 0 438 37 66 511 94 141
30 4 0 0 94 66 73 151 141
31 4 0 73 94 66 146 151 141
32 4 0 146 94 66 219 151 141
33 4 0 219 94 66 292 151 141
34 4 0 292 94 66 365 151 141
35 4 0 365 94 66 438 151 141
36 4 0 438 94 66 511 151 141
37 4 0 0 37 141 73 94 216
38 4 0 73 37 141 146 94 216
39 4 0 146 37 141 219 94 216
40 4 0 219 37 141 292 94 216
41 4 0 292 37 141 365 94 216
42 4 0 365 37 141 438 94 216
43 4 0 438 37 141 511 94 216
44 4 0 0 94 141 73 151 216
45 4 0 73 94 141 146 151 216
46 4 0 146 94 141 219 151 216
47 4 0 219 94 141 292 151 216
48 4 0 292 94 141 365 151 216
49 4 0 365 94 141 438 151 216
50 4 0 438 94 141 511 151 216
51 0 0 0 151 66 117 189 96
52 0 0 117 151 66 234 189 96
53 0 0 0 189 66 117 227 96
54 0 0 117 189 66 234 227 96
55 0 0 0 151 96 117 189 126
56 0 0 117 151 96 234 189 126
57 0 0 0 189 96 117 227 126
58 0 0 117 189 96 234 227 126
59 0 0 0 151 126 117 189 156
60 0 0 117 151 126 234 189 156
61 0 0 0 189 126 117 227 156
62 0 0 117 189 126 234 227 156
63 0 0 0 151 156 117 189 186
64 0 0 117 151 156 234 189 186
65 0 0 0 189 156 117 227 186
66 0 0 117 189 156 234 227 186
67 0 0 0 151 186 117 189 216
68 0 0 117 151 186 234 189 216
69 0 0 0 189 186 117 227 216
70 0 0 117 189 186 234 227 216
71 2 0 90 0 0 176 34 36
72 2 0 176 0 0 262 34 36
73 2 0 262 0 0 348 34 36
74 2 0 348 0 0 434 34 36
75 2 0 434 0 0 520 34 36
76 0 0 234 151 66 351 189 96
77 0 0 234 189 66 351 227 96
78 0 0 234 151 96 351 189 126
79 0 0 234 189 96 351 227 126
80 0 0 234 151 126 351 189 156
81 0 0 234 189 126 351 227 156
82 0 0 234 151 156 351 189 186
83 0 0 234 189 156 351 227 186
84 2 0 90 0 36 176 36 70
85 2 0 90 0 70 176 36 104
86 2 0 90 0 104 176 36 138
87 2 0 90 0 138 176 36 172
88 2 0 90 0 172 176 36 206
89 2 0 234 151 186 320 187 220
90 3 0 176 0 36 266 37 109
91 3 0 176 0 109 266 37 182
92 2 0 176 0 182 262 34 218
93 2 0 234 187 186 320 223 220
94 2 0 266 0 36 352 34 72
95 3 0 266 0 72 356 37 145
96 2 0 266 0 145 352 34 181
97 2 0 266 0 181 352 34 217
98 2 0 351 151 66 437 187 100
99 2 0 351 151 100 437 187 134
100 2 0 351 151 134 437 187 168
101 2 0 351 151 168 437 187 202
102 3 0 351 187 66 441 224 139
103 3 0 351 187 139 441 224 212
104 3 0 356 0 36 446 37 109
105 3 0 446 0 36 536 37 109
106 3 0 356 0 109 446 37 182
107 3 0 446 0 109 536 37 182
108 0 0 352 0 182 469 30 220
109 2 0 437 151 66 523 187 100
110 3 0 441 151 100 531 188 173
111 3 0 441 151 173 531 224 210
112 3 0 511 37 0 548 127 73
113 3 0 548 37 0 585 127 73
114 3 0 511 37 73 584 127 110
115 3 0 511 37 110 584 127 147
116 3 0 511 37 147 584 127 184
117 3 0 531 127 0 568 217 73
118 3 0 531 127 73 568 217 146
119 3 0 531 127 146 568 217 219
