Utilizacion 77.574453 VolCajasEmpacado 80.051933 Duracion[s] 60.010000 Iteraciones 1923
0 1 0 0 0 0 42 31 52
1 1 0 0 0 52 42 31 104
2 1 0 0 0 104 42 31 156
3 1 0 0 0 156 42 31 208
4 3 0 0 31 0 96 121 55
5 3 0 0 31 55 96 121 110
6 3 0 0 31 110 96 121 165
7 3 0 0 31 165 96 121 220
8 2 0 0 121 0 59 185 83
9 2 0 59 121 0 118 185 83
10 2 0 118 121 0 177 185 83
11 6 0 0 121 83 44 157 143
12 6 0 0 157 83 44 193 143
13 6 0 0 121 143 44 157 203
14 6 0 0 157 143 44 193 203
15 5 0 0 193 0 76 233 42
16 5 0 76 193 0 152 233 42
17 5 0 152 193 0 228 233 42
18 5 0 228 193 0 304 233 42
19 0 0 44 121 83 137 152 125
20 0 0 44 121 125 137 152 167
21 0 0 44 121 167 137 152 209
22 4 0 44 152 83 92 201 148
23 4 0 44 152 148 92 201 213
24 0 0 0 201 42 93 232 84
25 8 1 0 201 84 93 232 126
26 8 1 0 201 126 93 232 168
27 7 1 0 201 168 42 232 220
28 7 1 42 201 168 84 232 220
29 7 1 42 0 0 94 31 42
30 11 1 92 152 83 157 200 132
31 10 1 92 152 132 168 192 174
32 9 1 92 152 174 152 188 218
33 13 1 96 0 0 186 55 96
34 13 1 96 55 0 186 110 96
35 14 1 96 0 96 179 59 160
36 14 1 96 59 96 179 118 160
37 14 1 96 0 160 160 83 219
38 14 1 137 83 160 220 147 219
39 13 1 186 0 0 276 55 96
40 13 1 186 0 96 276 55 192
41 12 1 220 55 0 271 164 92
42 12 1 220 55 92 271 164 184
43 12 1 271 55 0 363 164 51
44 21 2 93 200 42 135 231 94
45 21 2 93 200 94 135 231 146
46 21 2 93 200 146 135 231 198
47 20 2 135 200 42 228 231 84
48 19 2 220 55 184 264 115 220
49 22 2 157 192 84 199 232 160
50 22 2 135 192 160 211 232 202
51 19 2 220 115 184 264 175 220
52 16 2 228 175 42 318 230 138
53 22 2 211 175 138 253 215 214
54 22 2 253 175 138 295 215 214
55 15 2 271 55 51 335 114 134
56 15 2 271 114 51 335 173 134
57 15 2 271 55 134 335 114 217
58 15 2 271 114 134 335 173 217
59 17 2 276 0 0 385 51 92
60 17 2 276 0 92 385 51 184
61 19 2 276 0 184 336 44 220
62 19 2 336 0 184 396 44 220
63 18 2 335 51 51 383 116 100
64 18 2 335 51 100 383 116 149
65 18 2 335 51 149 383 116 198
66 15 2 318 173 0 382 232 83
67 15 2 318 173 83 382 232 166
68 16 2 363 116 0 459 171 90
69 16 2 363 116 90 459 171 180
70 17 2 382 171 0 491 222 92
71 27 3 335 116 180 411 158 220
72 29 3 295 173 166 388 215 197
73 24 3 383 51 0 442 115 83
74 24 3 383 51 83 442 115 166
75 30 3 383 51 166 435 93 197
76 28 3 411 93 180 455 153 216
77 28 3 388 171 92 432 231 128
78 26 3 388 171 128 453 220 176
79 29 3 388 171 176 481 202 218
80 29 3 388 202 176 481 233 218
81 26 3 396 0 0 445 48 65
82 26 3 396 0 65 445 48 130
83 26 3 396 0 130 445 48 195
84 25 3 445 0 0 554 92 51
85 23 3 445 0 51 541 90 106
86 23 3 445 0 106 541 90 161
87 23 3 445 0 161 541 90 216
88 25 3 459 92 0 568 143 92
89 25 3 459 92 92 568 143 184
90 31 4 455 90 184 507 132 215
91 32 4 491 143 0 584 185 31
92 32 4 491 185 0 584 227 31
93 35 4 491 143 31 556 192 79
94 34 4 491 192 31 567 232 73
95 34 4 491 192 73 567 232 115
96 33 4 507 90 184 551 150 220
97 32 4 491 150 79 584 181 121
98 31 4 481 181 115 523 233 146
99 31 4 523 181 115 565 233 146
100 38 4 481 150 146 540 233 210
101 34 4 540 150 146 582 226 186
102 31 4 540 150 186 582 202 217
