Utilizacion 78.159827 VolCajasEmpacado 79.032755 Duracion[s] 60.014000 Iteraciones 1704
0 4 0 0 0 0 64 97 100
1 4 0 0 0 100 64 97 200
2 3 0 0 97 0 97 172 72
3 3 0 0 97 72 97 172 144
4 3 0 0 97 144 97 172 216
5 7 0 0 172 0 59 232 46
6 15 0 0 172 46 99 227 73
7 8 0 0 172 73 91 215 124
8 15 0 0 172 124 99 227 151
9 15 0 0 172 151 99 227 178
10 0 0 0 172 178 45 197 216
11 10 0 0 197 178 78 233 216
12 6 0 64 0 0 184 88 55
13 6 0 64 0 55 184 88 110
14 6 0 64 0 110 184 88 165
15 6 0 64 0 165 184 88 220
16 5 0 97 88 0 195 153 62
17 5 0 195 88 0 293 153 62
18 5 0 293 88 0 391 153 62
19 5 0 391 88 0 489 153 62
20 5 0 489 88 0 587 153 62
21 14 0 97 88 62 160 171 89
22 10 0 97 88 89 133 166 127
23 10 0 97 88 127 133 166 165
24 10 0 97 88 165 133 166 203
25 6 0 99 171 0 219 226 88
26 1 0 99 171 88 172 219 111
27 6 0 99 166 111 219 221 199
28 16 0 133 88 89 171 165 161
29 16 0 133 88 161 205 165 199
30 9 0 184 0 0 286 88 37
31 9 0 184 0 37 286 88 74
32 9 0 184 0 74 286 88 111
33 9 0 184 0 111 286 88 148
34 9 0 184 0 148 286 88 185
35 1 0 184 0 185 257 48 208
36 2 0 205 88 62 304 160 140
37 2 0 205 88 140 304 160 218
38 1 0 219 160 0 292 208 23
39 1 0 219 160 23 292 208 46
40 8 0 219 160 46 310 211 89
41 8 0 219 160 89 310 211 132
42 16 0 219 160 132 296 198 204
43 9 0 286 0 0 388 88 37
44 11 0 286 0 37 369 80 72
45 15 0 286 0 72 385 55 99
46 12 0 286 55 72 392 88 121
47 13 0 304 0 121 384 113 150
48 13 0 304 0 150 384 113 179
49 13 0 304 0 179 384 113 208
50 33 1 219 198 132 257 223 177
51 33 1 257 198 132 295 223 177
52 33 1 219 198 177 264 223 215
53 18 1 304 113 62 381 151 134
54 25 1 304 113 134 403 185 212
55 19 1 310 185 0 378 226 71
56 19 1 310 185 71 378 226 142
57 19 1 310 185 142 378 226 213
58 26 1 378 185 0 456 223 36
59 26 1 456 185 0 534 223 36
60 35 1 378 185 36 451 233 59
61 35 1 378 185 59 451 233 82
62 35 1 378 185 82 451 233 105
63 21 1 378 185 105 437 231 165
64 20 1 378 185 165 469 228 216
65 32 1 388 0 0 487 55 27
66 32 1 487 0 0 586 55 27
67 30 1 469 153 36 582 233 65
68 22 1 388 0 27 508 55 115
69 22 1 388 0 115 508 55 203
70 29 1 392 55 0 470 85 54
71 28 1 392 55 54 498 88 103
72 28 1 392 55 103 498 88 152
73 28 1 392 55 152 498 88 201
74 21 1 403 88 62 462 148 108
75 21 1 403 88 108 462 148 154
76 21 1 403 88 154 462 148 200
77 18 1 462 88 62 539 126 134
78 22 1 462 126 65 582 181 153
79 23 1 462 88 153 562 185 217
80 18 1 469 185 65 546 223 137
81 18 1 469 185 137 546 223 209
82 25 1 508 0 27 586 72 126
83 18 1 508 0 126 585 72 164
84 31 1 508 0 164 571 83 191
85 31 1 508 0 191 571 83 218
