Utilizacion 85.741841 VolCajasEmpacado 86.809939 Duracion[s] 60.002000 Iteraciones 1307
0 6 0 0 0 0 78 90 55
1 6 0 0 90 0 78 180 55
2 6 0 0 0 55 78 90 110
3 6 0 0 90 55 78 180 110
4 6 0 0 0 110 78 90 165
5 6 0 0 90 110 78 180 165
6 6 0 0 0 165 78 90 220
7 6 0 0 90 165 78 180 220
8 3 0 0 180 0 81 230 69
9 3 0 0 180 69 81 230 138
10 3 0 0 180 138 81 230 207
11 4 0 78 0 0 156 84 51
12 4 0 156 0 0 234 84 51
13 4 0 78 84 0 156 168 51
14 4 0 156 84 0 234 168 51
15 4 0 78 0 51 156 84 102
16 4 0 156 0 51 234 84 102
17 4 0 78 84 51 156 168 102
18 4 0 156 84 51 234 168 102
19 4 0 78 0 102 156 84 153
20 4 0 156 0 102 234 84 153
21 4 0 78 84 102 156 168 153
22 4 0 156 84 102 234 168 153
23 4 0 78 0 153 156 84 204
24 4 0 156 0 153 234 84 204
25 4 0 78 84 153 156 168 204
26 4 0 156 84 153 234 168 204
27 2 0 81 168 0 123 233 57
28 2 0 123 168 0 165 233 57
29 2 0 165 168 0 207 233 57
30 2 0 207 168 0 249 233 57
31 2 0 81 168 57 123 233 114
32 2 0 123 168 57 165 233 114
33 2 0 165 168 57 207 233 114
34 2 0 207 168 57 249 233 114
35 2 0 81 168 114 123 233 171
36 2 0 123 168 114 165 233 171
37 2 0 165 168 114 207 233 171
38 2 0 207 168 114 249 233 171
39 0 0 81 168 171 181 205 215
40 0 0 181 168 171 281 205 215
41 3 0 234 0 0 303 81 50
42 3 0 234 81 0 303 162 50
43 3 0 234 0 50 303 81 100
44 3 0 234 81 50 303 162 100
45 3 0 234 0 100 303 81 150
46 3 0 234 81 100 303 162 150
47 3 0 234 0 150 303 81 200
48 3 0 234 81 150 303 162 200
49 3 0 281 162 0 362 231 50
50 3 0 281 162 50 362 231 100
51 3 0 281 162 100 362 231 150
52 5 0 281 162 150 354 220 202
53 0 0 303 0 0 347 100 37
54 0 0 303 0 37 347 100 74
55 0 0 303 0 74 347 100 111
56 0 0 303 0 111 347 100 148
57 0 0 303 0 148 347 100 185
58 1 0 303 100 0 388 158 41
59 1 0 303 100 41 388 158 82
60 1 0 303 100 82 388 158 123
61 1 0 303 100 123 388 158 164
62 1 0 303 100 164 388 158 205
63 7 0 347 0 0 456 73 73
64 7 0 456 0 0 565 73 73
65 7 0 347 0 73 456 73 146
66 7 0 456 0 73 565 73 146
67 7 0 347 0 146 456 73 219
68 7 0 456 0 146 565 73 219
69 5 0 362 158 0 414 216 73
70 5 0 362 158 73 414 216 146
71 5 0 362 158 146 414 216 219
72 7 0 388 73 0 461 146 109
73 7 0 461 73 0 534 146 109
74 7 0 388 73 109 461 146 218
75 7 0 461 73 109 534 146 218
76 4 0 414 146 0 465 230 78
77 4 0 414 146 78 465 230 156
78 1 0 414 146 156 455 231 214
79 4 0 465 146 0 543 230 51
80 4 0 465 146 51 543 230 102
81 5 0 465 146 102 517 204 175
82 0 0 455 146 175 555 183 219
83 0 0 455 183 175 555 220 219
84 5 0 534 73 0 586 146 58
85 5 0 534 73 58 586 146 116
86 5 0 534 73 116 586 146 174
