Utilizacion 64.961611 VolCajasEmpacado 65.725076 Duracion[s] 60.003000 Iteraciones 4277
0 2 0 0 0 0 47 54 81
1 1 0 0 54 0 68 153 23
2 0 0 0 153 0 40 221 52
3 5 1 0 54 23 86 88 48
4 4 1 0 0 81 34 95 146
5 6 1 0 95 23 27 149 69
6 3 1 0 0 146 68 99 169
7 7 2 0 0 169 57 56 191
8 7 2 0 56 169 57 112 191
9 11 2 0 149 52 54 230 99
10 9 2 0 112 69 54 139 115
11 8 2 0 0 191 68 99 214
12 11 2 0 139 99 81 186 153
13 11 2 0 186 99 81 233 153
14 10 2 0 112 153 52 180 193
15 12 2 81 88 0 147 189 61
16 14 3 0 180 153 95 214 218
17 13 3 52 112 153 104 180 193
18 14 3 68 0 0 163 34 65
19 14 3 163 0 0 258 34 65
20 16 4 68 0 65 134 61 166
21 15 4 68 0 166 115 81 220
22 19 5 0 99 193 86 133 218
23 19 5 0 133 193 86 167 218
24 20 5 86 81 61 140 108 107
25 18 5 104 108 61 172 207 84
26 17 5 104 108 84 161 164 106
27 21 6 86 81 107 140 108 153
28 23 6 95 180 84 163 220 136
29 22 6 95 180 136 149 227 217
30 24 7 115 0 166 142 54 212
31 25 7 104 108 106 172 148 158
32 27 8 104 81 158 172 180 181
33 26 8 104 81 181 160 138 203
34 28 8 142 0 65 243 66 126
35 29 9 142 0 126 198 57 148
36 31 9 142 0 148 237 65 182
37 31 9 142 0 182 237 65 216
38 32 9 172 66 0 224 134 40
39 30 9 172 66 40 271 134 63
40 34 10 172 66 63 273 127 129
41 34 10 172 66 129 273 127 195
42 33 10 172 134 0 212 202 52
43 36 11 172 134 52 238 195 153
44 36 11 172 127 153 238 228 214
45 35 11 238 134 0 285 188 81
46 37 12 238 188 0 306 228 52
47 38 12 238 127 81 304 228 142
48 39 13 238 127 142 292 208 189
49 39 13 258 0 0 305 54 81
50 40 14 160 65 195 216 122 217
51 42 14 243 0 81 304 66 182
52 41 14 237 0 182 332 65 216
53 43 15 238 127 189 292 173 216
54 44 15 273 66 0 313 118 68
55 44 15 273 66 68 341 118 108
56 45 16 216 65 195 273 121 217
57 47 16 273 66 108 341 106 160
58 48 16 304 118 0 405 184 61
59 46 16 304 118 61 403 186 84
60 46 16 304 118 84 403 186 107
61 49 17 304 118 107 403 186 130
62 50 18 238 173 189 294 230 211
63 51 18 273 66 160 359 91 194
64 52 18 304 106 130 405 167 196
65 54 19 273 65 194 359 99 219
66 55 19 306 186 0 360 233 81
67 53 19 332 0 0 433 61 66
68 53 19 332 0 66 433 61 132
69 56 20 292 99 196 391 167 219
70 58 20 332 0 132 427 65 166
71 57 20 304 167 130 358 194 176
72 59 20 294 167 176 362 219 216
73 60 20 332 0 166 413 47 220
74 61 20 405 65 0 506 131 61
75 65 21 359 47 166 413 74 212
76 64 21 362 186 0 443 233 54
77 62 21 362 186 54 448 211 88
78 63 21 403 167 88 469 228 189
79 66 21 405 74 61 504 142 84
80 69 22 405 74 84 459 121 165
81 69 22 459 74 84 513 121 165
82 68 22 405 74 165 473 114 217
83 67 22 433 0 0 489 57 22
84 71 23 362 167 189 448 201 214
85 73 23 405 121 84 459 148 130
86 73 23 405 121 130 459 148 176
87 70 23 433 0 22 528 65 56
88 72 23 433 0 56 490 56 78
89 75 24 433 0 78 532 68 101
90 74 24 433 0 101 489 57 123
91 76 24 433 0 123 487 47 204
92 78 25 405 114 176 491 148 201
93 77 25 469 148 0 568 216 23
94 79 25 469 148 23 516 229 77
95 80 26 469 148 77 523 229 124
96 82 26 469 148 124 509 216 176
97 81 26 489 0 101 555 61 202
98 83 26 491 61 165 516 147 199
99 85 27 469 148 176 515 202 203
100 87 27 516 68 0 570 115 81
101 85 27 516 115 0 570 142 46
102 86 27 532 61 81 566 156 146
103 84 27 516 61 146 584 160 169
104 88 28 516 61 169 584 160 192
105 89 28 523 160 23 575 228 63
106 90 29 516 61 192 584 160 215
107 91 29 523 160 63 584 226 164
