Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.030000 Iteraciones 503
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 3 0 0 154 0 123 240 122
6 1 0 0 154 122 60 215 176
7 1 0 0 154 176 60 215 230
8 1 0 60 154 122 114 214 183
9 2 0 60 136 183 129 204 244
10 2 0 129 154 0 197 223 61
11 0 0 149 0 0 303 149 148
12 4 0 149 149 61 244 239 197
13 2 0 138 0 148 207 68 209
14 2 0 138 68 148 207 136 209
15 1 0 207 0 148 268 54 208
16 4 0 244 149 0 339 239 136
17 0 0 303 0 0 457 149 148
18 4 0 339 149 0 434 239 136
19 13 1 129 136 197 178 186 241
20 13 1 129 186 197 178 236 241
21 6 1 178 0 209 219 43 245
22 6 1 178 136 197 221 177 233
23 6 1 221 136 197 264 177 233
24 6 1 219 0 208 262 41 244
25 12 1 207 54 148 281 121 225
26 14 1 264 121 148 309 167 189
27 13 1 264 121 189 314 170 233
28 14 1 268 0 148 309 45 194
29 14 1 268 0 194 313 41 240
30 14 1 281 45 148 326 86 194
31 6 1 313 0 148 356 41 184
32 6 1 356 0 148 399 41 184
33 6 1 399 0 148 442 41 184
34 6 1 313 0 184 356 41 220
35 6 1 356 0 184 399 41 220
36 6 1 399 0 184 442 41 220
37 12 1 314 86 148 381 163 222
38 6 1 326 41 148 367 84 184
39 6 1 326 41 184 367 84 220
40 12 1 381 149 136 458 223 203
41 11 1 381 41 148 467 126 223
42 12 1 458 126 0 525 203 74
43 9 1 458 126 74 556 233 221
44 8 1 467 0 0 583 116 162
45 12 1 467 0 162 541 67 239
46 13 1 467 67 162 516 117 206
47 12 1 541 0 162 615 67 239
48 8 1 556 116 0 672 232 162
49 8 1 672 116 0 788 232 162
50 9 1 615 0 0 713 107 147
51 11 1 615 0 147 701 85 222
52 9 1 713 0 0 811 107 147
53 10 1 788 107 0 988 203 178
54 10 1 988 107 0 1188 203 178
55 10 1 811 0 0 1011 96 178
56 10 1 1011 0 0 1211 96 178
57 7 1 1188 96 0 1324 234 197
