Utilizacion 78.437774 VolCajasEmpacado 79.313805 Duracion[s] 60.074000 Iteraciones 1472
0 16 0 0 0 0 77 38 72
1 16 0 0 0 72 77 38 144
2 16 0 0 0 144 77 38 216
3 6 0 0 38 0 120 126 55
4 6 0 0 38 55 120 126 110
5 6 0 0 38 110 120 126 165
6 6 0 0 38 165 120 126 220
7 4 0 0 126 0 100 223 64
8 4 0 0 126 64 100 223 128
9 6 0 0 126 128 120 181 216
10 8 0 0 181 128 91 232 171
11 8 0 0 181 171 91 232 214
12 10 0 77 0 0 155 36 38
13 0 0 77 0 38 102 38 83
14 8 0 100 181 0 191 232 43
15 10 0 100 181 43 178 219 79
16 10 0 100 181 79 178 219 115
17 10 0 100 181 115 178 219 151
18 1 0 91 181 151 164 229 174
19 1 0 91 181 174 164 229 197
20 1 0 91 181 197 164 229 220
21 12 0 102 0 38 208 33 87
22 3 0 120 36 0 217 108 75
23 3 0 120 108 0 217 180 75
24 5 0 120 0 87 185 62 185
25 13 0 120 62 75 200 175 104
26 13 0 120 62 104 200 175 133
27 13 0 120 62 133 200 175 162
28 11 0 120 0 185 200 83 220
29 15 0 120 83 162 219 138 189
30 15 0 120 83 189 219 138 216
31 1 0 164 138 162 212 211 185
32 14 0 164 138 185 247 201 212
33 2 0 217 0 0 289 78 99
34 2 0 217 0 99 289 78 198
35 7 0 219 78 0 279 137 46
36 15 0 219 78 46 318 133 73
37 15 0 219 78 73 318 133 100
38 6 0 219 78 100 339 133 188
39 9 0 247 137 0 349 225 37
40 9 0 247 137 37 349 225 74
41 9 0 247 137 74 349 225 111
42 9 0 247 137 111 349 225 148
43 9 0 247 137 148 349 225 185
44 3 0 289 0 0 386 75 72
45 5 0 289 0 72 387 65 134
46 5 0 289 0 134 387 65 196
47 5 0 339 75 0 404 137 98
48 5 0 339 75 98 404 137 196
49 9 0 349 137 0 451 225 37
50 33 1 247 137 185 292 175 210
51 35 1 289 0 196 362 48 219
52 35 1 289 48 196 362 96 219
53 35 1 362 0 196 410 73 219
54 32 1 247 175 185 346 230 212
55 33 1 292 137 185 337 175 210
56 21 1 349 137 37 409 183 96
57 21 1 349 137 96 409 183 155
58 21 1 349 137 155 409 183 214
59 28 1 349 183 37 455 232 70
60 28 1 349 183 70 455 232 103
61 28 1 349 183 103 455 232 136
62 28 1 349 183 136 455 232 169
63 20 1 349 183 169 440 226 220
64 31 1 404 73 0 487 136 27
65 31 1 487 73 0 570 136 27
66 23 1 404 73 27 501 137 127
67 21 1 404 73 127 464 132 173
68 26 1 404 73 173 482 111 209
69 33 1 404 111 173 442 136 218
70 18 1 409 137 37 486 175 109
71 18 1 409 137 109 486 175 181
72 26 1 409 136 181 487 172 219
73 25 1 410 0 0 488 72 99
74 25 1 488 0 0 566 72 99
75 19 1 410 0 99 481 68 140
76 18 1 410 0 140 487 72 178
77 19 1 410 0 178 478 71 219
78 22 1 455 175 0 575 230 88
79 24 1 487 0 99 584 72 174
80 32 1 487 0 174 586 55 201
81 29 1 455 175 88 533 205 142
82 18 1 455 175 142 532 213 214
83 18 1 487 137 0 564 175 72
84 19 1 501 72 27 569 113 98
85 27 1 501 72 98 584 152 133
86 32 1 482 72 133 581 127 160
87 27 1 487 72 160 570 152 195
88 34 1 487 55 195 586 143 218
