Utilizacion 69.879576 VolCajasEmpacado 71.228629 Duracion[s] 60.005000 Iteraciones 5629
0 1 0 0 0 0 84 46 63
1 0 0 0 0 63 115 53 140
2 4 1 0 0 140 87 61 218
3 3 1 87 0 140 139 58 213
4 5 1 0 61 0 87 106 32
5 2 1 0 61 32 80 113 66
6 7 2 0 61 66 58 113 139
7 8 2 0 113 0 62 204 93
8 6 2 0 61 139 45 148 171
9 11 3 0 61 171 41 109 211
10 10 3 0 148 93 34 228 145
11 9 3 0 109 171 87 141 216
12 12 4 62 141 0 133 231 60
13 13 5 0 148 145 34 228 197
14 14 6 34 148 93 80 232 156
15 16 6 34 148 156 118 215 200
16 15 6 87 58 0 202 135 53
17 18 7 58 61 66 101 103 132
18 19 7 58 61 132 121 107 216
19 17 7 87 107 53 174 139 98
20 20 8 87 107 98 135 147 139
21 21 8 133 147 0 225 229 53
22 21 8 133 147 53 225 229 106
23 23 9 87 107 139 167 141 191
24 22 9 118 147 106 205 179 151
25 22 9 118 147 151 205 179 196
26 24 9 118 179 106 202 223 173
27 25 9 139 0 0 211 51 78
28 26 9 139 0 78 226 61 156
29 27 10 118 179 173 184 222 215
30 28 10 139 0 156 212 52 214
31 29 11 121 61 53 197 91 108
32 30 12 121 61 108 208 106 140
33 31 12 121 61 140 187 104 182
34 32 13 121 58 182 208 103 214
35 33 13 174 106 53 222 146 94
36 34 13 222 61 0 304 114 92
37 35 14 205 106 106 237 193 151
38 36 14 226 0 0 304 51 72
39 37 15 167 104 151 243 134 206
40 38 15 205 134 151 248 176 217
41 39 15 248 114 0 310 207 91
42 44 16 208 61 92 295 93 137
43 43 16 237 176 91 321 222 154
44 40 16 226 0 72 310 44 139
45 42 16 226 0 139 313 61 217
46 41 16 248 114 91 339 176 184
47 46 17 202 179 154 286 225 217
48 45 17 208 61 137 250 104 203
49 47 18 248 104 184 328 156 218
50 48 18 250 61 137 292 104 203
51 49 18 313 0 0 384 90 60
52 50 19 313 0 60 374 78 147
53 54 20 286 176 154 328 219 220
54 56 20 292 61 147 379 93 192
55 53 20 313 0 147 391 51 219
56 52 20 328 176 0 443 229 77
57 51 20 328 176 77 397 230 179
58 55 20 339 93 0 423 160 44
59 57 21 339 93 44 390 171 116
60 58 21 339 93 116 391 166 174
61 59 21 391 0 0 483 82 53
62 60 21 391 0 53 478 78 114
63 62 22 391 82 44 452 169 122
64 61 22 391 0 114 464 58 166
65 63 23 328 176 179 404 231 209
66 64 23 391 58 122 484 120 213
67 66 24 391 120 122 473 173 214
68 65 24 404 173 77 467 219 161
69 67 25 391 0 166 464 58 218
70 68 25 467 173 0 582 226 77
71 69 26 467 173 77 549 226 169
72 72 27 473 120 0 545 171 78
73 72 27 473 120 78 545 171 156
74 71 27 473 120 156 557 166 219
75 70 27 473 166 169 560 211 201
76 74 28 483 0 0 561 51 72
77 73 28 478 0 72 565 32 117
78 75 29 464 0 117 505 48 157
79 77 29 484 51 0 574 111 71
80 76 29 484 51 71 562 102 143
81 78 30 505 0 143 582 115 196
