Utilizacion 71.071282 VolCajasEmpacado 32.234439 Duracion[s] 5.668000 Iteraciones 108
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 0 195 104 130 208
4 5 0 0 0 208 104 130 221
5 5 0 0 0 221 104 130 234
6 20 0 0 0 234 16 40 236
7 20 0 16 0 234 32 40 236
8 20 0 0 40 234 16 80 236
9 20 0 16 40 234 32 80 236
10 20 0 0 80 234 16 120 236
11 20 0 16 80 234 32 120 236
12 20 0 0 0 236 16 40 238
13 20 0 16 0 236 32 40 238
14 20 0 0 40 236 16 80 238
15 20 0 16 40 236 32 80 238
16 20 0 0 80 236 16 120 238
17 20 0 16 80 236 32 120 238
18 20 0 0 0 238 16 40 240
19 20 0 16 0 238 32 40 240
20 20 0 0 40 238 16 80 240
21 20 0 16 40 238 32 80 240
22 20 0 0 80 238 16 120 240
23 20 0 16 80 238 32 120 240
24 20 0 0 0 240 16 40 242
25 20 0 16 0 240 32 40 242
26 20 0 0 40 240 16 80 242
27 20 0 16 40 240 32 80 242
28 20 0 0 80 240 16 120 242
29 20 0 16 80 240 32 120 242
30 20 0 0 0 242 16 40 244
31 20 0 16 0 242 32 40 244
32 20 0 0 40 242 16 80 244
33 20 0 16 40 242 32 80 244
34 20 0 0 80 242 16 120 244
35 20 0 16 80 242 32 120 244
36 18 0 0 0 244 25 13 245
37 18 0 0 13 244 25 26 245
38 18 0 0 26 244 25 39 245
39 18 0 0 39 244 25 52 245
40 18 0 0 52 244 25 65 245
41 18 0 0 65 244 25 78 245
42 18 0 0 78 244 25 91 245
43 18 0 0 91 244 25 104 245
44 18 0 0 104 244 25 117 245
45 18 0 25 0 244 38 25 245
46 18 0 25 25 244 38 50 245
47 18 0 25 50 244 38 75 245
48 18 0 25 75 244 38 100 245
49 18 0 25 100 244 38 125 245
50 1 0 0 168 0 71 238 112
51 1 0 0 168 112 71 238 224
52 18 0 0 120 234 25 133 235
53 18 0 0 120 235 25 133 236
54 18 0 0 120 236 25 133 237
55 18 0 0 120 237 25 133 238
56 18 0 0 120 238 25 133 239
57 18 0 0 120 239 25 133 240
58 18 0 0 120 240 25 133 241
59 18 0 0 120 241 25 133 242
60 18 0 0 120 242 25 133 243
61 18 0 0 120 243 25 133 244
62 18 0 0 120 244 25 133 245
63 9 0 38 0 234 103 54 244
64 9 0 38 54 234 103 108 244
65 5 0 0 133 224 130 237 237
66 2 0 38 0 244 101 63 245
67 18 0 38 63 244 51 88 245
68 18 0 0 133 237 25 146 238
69 18 0 0 146 237 25 159 238
70 18 0 0 159 237 25 172 238
71 18 0 0 172 237 25 185 238
72 21 0 0 238 0 50 240 22
73 21 0 0 238 22 50 240 44
74 21 0 0 133 238 50 155 240
75 21 0 0 133 240 50 155 242
76 21 0 0 155 238 22 205 240
77 21 0 0 205 237 50 227 239
78 21 0 50 205 237 100 227 239
79 21 0 100 205 237 150 227 239
80 21 0 0 205 239 50 227 241
81 21 0 50 205 239 100 227 241
82 21 0 100 205 239 150 227 241
83 21 0 0 155 240 22 205 242
84 21 0 25 130 195 47 132 245
85 21 0 25 132 242 75 154 244
86 21 0 0 133 242 22 183 244
87 21 0 25 155 237 75 177 239
88 21 0 25 177 237 75 199 239
89 21 0 25 155 239 75 177 241
90 21 0 25 177 239 75 199 241
91 21 0 38 108 234 88 130 236
92 16 0 50 238 0 52 240 39
93 5 0 104 0 195 234 104 208
94 5 0 104 0 208 234 104 221
95 5 0 104 0 221 234 104 234
96 9 0 130 0 234 195 54 244
97 9 0 195 0 234 260 54 244
98 9 0 103 54 234 168 108 244
99 27 0 130 108 195 171 151 231
100 27 0 171 108 195 212 151 231
101 27 0 212 108 195 253 151 231
102 27 0 253 108 195 294 151 231
103 27 0 294 108 195 335 151 231
104 27 0 335 108 195 376 151 231
105 9 0 168 54 234 222 119 244
106 9 0 150 119 231 215 173 241
107 5 0 234 54 231 338 184 244
108 11 0 260 0 195 310 50 216
109 5 0 130 173 0 234 186 130
110 5 0 130 186 0 234 199 130
111 8 0 130 173 130 185 193 185
112 8 0 130 173 185 185 193 240
113 5 0 130 227 0 260 240 104
114 5 0 260 227 0 390 240 104
115 9 0 260 0 216 325 54 226
116 9 0 260 0 226 325 54 236
117 11 0 325 0 195 375 50 216
118 8 0 150 199 0 205 219 55
119 8 0 150 199 55 205 219 110
120 12 0 185 173 130 231 223 148
121 12 0 185 173 148 231 223 166
122 12 0 185 173 166 231 223 184
123 12 0 185 173 184 231 223 202
124 12 0 185 173 202 231 223 220
125 12 0 185 173 220 231 223 238
126 9 0 325 0 216 390 54 226
127 12 0 325 0 226 375 46 244
128 12 0 338 168 0 388 214 18
129 10 0 338 168 18 399 222 78
130 10 0 338 168 78 399 222 138
131 12 0 338 54 195 388 100 213
132 0 0 338 168 138 393 223 187
133 12 0 338 54 213 384 104 231
134 0 0 376 104 195 431 159 244
135 28 0 388 54 195 432 103 245
136 13 0 390 0 195 435 46 236
137 1 0 399 168 0 469 239 112
138 1 0 469 168 0 539 239 112
139 1 0 539 168 0 609 239 112
140 1 0 609 168 0 679 239 112
141 1 0 679 168 0 749 239 112
142 1 0 749 168 0 819 239 112
143 1 0 819 168 0 889 239 112
144 4 0 399 168 112 479 228 183
145 0 0 393 168 183 448 223 232
146 0 0 431 103 195 486 158 244
147 0 0 432 46 195 487 101 244
148 0 0 448 168 183 503 217 238
149 0 0 486 101 0 535 156 55
150 0 0 486 101 55 541 156 104
151 3 0 487 0 0 605 100 108
152 3 0 487 0 108 605 100 216
153 7 0 503 100 112 615 240 183
154 0 0 486 101 183 535 156 238
155 14 0 535 100 183 675 212 226
156 0 0 605 0 0 660 49 55
157 0 0 605 49 0 660 98 55
158 6 0 675 0 0 787 137 140
159 7 0 675 0 140 815 112 211
160 25 0 815 0 0 931 116 162
161 25 0 931 0 0 1047 116 162
162 25 0 1047 0 0 1163 116 162
163 7 0 787 116 112 927 228 183
164 14 0 815 0 162 955 112 205
165 6 0 927 116 0 1064 228 140
166 7 0 955 0 162 1067 140 233
167 7 0 1067 0 162 1207 112 233
168 7 0 1067 116 0 1207 228 71
169 7 0 1207 116 0 1347 228 71
170 7 0 1067 116 71 1207 228 142
171 7 0 1207 116 71 1347 228 142
172 7 0 1067 116 142 1207 228 213
173 7 0 1207 116 142 1347 228 213
174 15 0 1207 0 0 1347 113 143
175 14 0 1207 0 143 1347 112 186
