Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.043000 Iteraciones 6484
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 84 228
7 5 0 37 44 195 74 84 228
8 5 0 74 44 195 111 84 228
9 5 0 111 44 195 148 84 228
10 0 0 0 155 0 67 232 74
11 0 0 0 155 74 67 232 148
12 0 0 0 155 148 67 232 222
13 0 0 67 155 0 134 232 74
14 0 0 67 155 74 134 232 148
15 0 0 67 155 148 134 232 222
16 4 0 134 155 0 229 237 92
17 4 0 134 155 92 229 237 184
18 7 0 134 155 184 188 216 244
19 7 0 188 155 184 242 216 244
20 6 0 242 155 0 316 232 67
21 7 0 242 155 67 296 216 127
22 7 0 242 155 127 296 216 187
23 4 0 316 155 0 411 237 92
24 4 0 316 155 92 411 237 184
25 7 0 296 155 184 357 209 244
26 0 0 411 155 0 478 232 74
27 0 0 478 155 0 545 232 74
28 4 0 411 155 74 506 237 166
29 6 0 411 155 166 488 229 233
30 4 0 545 155 0 637 237 95
31 4 0 545 155 95 637 237 190
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1069 100 245
45 1 0 958 100 129 1074 229 229
46 1 0 1069 0 129 1198 100 245
47 1 0 1074 100 129 1203 216 229
48 1 0 1198 0 129 1327 100 245
