Utilizacion 77.774133 VolCajasEmpacado 79.013089 Duracion[s] 60.007000 Iteraciones 4843
0 2 0 0 0 0 44 57 53
1 3 0 0 0 53 73 62 107
2 1 0 0 0 107 63 90 148
3 1 0 0 0 148 63 90 189
4 5 0 0 0 189 75 61 213
5 4 0 0 90 0 93 179 78
6 0 0 0 179 0 85 219 73
7 6 1 0 90 78 61 165 102
8 6 1 0 90 102 61 165 126
9 10 1 0 90 126 78 179 219
10 7 1 0 179 73 85 219 146
11 8 1 0 179 146 93 224 216
12 7 1 75 0 0 148 85 40
13 7 1 75 0 40 148 85 80
14 10 1 75 0 80 153 89 173
15 9 1 93 89 0 173 184 75
16 15 2 75 0 173 138 90 214
17 11 2 93 90 75 188 170 150
18 16 2 78 90 150 153 151 174
19 16 2 78 90 174 153 151 198
20 14 2 93 184 0 186 229 70
21 13 2 153 0 0 266 87 65
22 13 2 153 0 65 266 87 130
23 13 2 153 0 130 266 87 195
24 16 2 138 0 195 199 75 219
25 12 2 188 87 0 266 176 93
26 11 2 188 87 93 268 162 188
27 17 3 199 0 195 260 75 219
28 19 3 93 184 70 186 229 140
29 18 3 93 170 140 183 211 203
30 20 3 186 176 0 248 230 73
31 19 3 186 176 73 279 221 143
32 21 3 266 0 0 331 87 113
33 22 4 183 170 143 256 206 176
34 24 4 266 0 113 379 87 178
35 26 4 268 87 0 361 165 89
36 25 4 268 87 89 343 167 184
37 23 4 279 167 0 372 212 70
38 32 5 183 167 176 273 230 217
39 30 5 266 0 178 339 85 218
40 31 5 268 85 184 341 121 217
41 31 5 268 121 184 341 157 217
42 27 5 279 167 70 366 232 183
43 31 5 273 167 183 346 200 219
44 32 5 343 0 178 406 90 219
45 29 5 361 90 0 405 143 57
46 28 5 372 143 0 450 232 93
47 28 5 372 143 93 450 232 186
48 34 6 361 90 57 405 143 114
49 34 6 361 90 114 405 143 171
50 33 6 405 90 0 490 130 73
51 35 6 405 90 73 498 135 143
52 39 6 406 0 0 499 89 78
53 38 6 406 0 78 501 80 153
54 37 6 406 0 153 493 113 218
55 36 6 450 135 0 523 189 62
56 36 6 450 135 62 523 189 124
57 45 7 346 113 186 421 174 210
58 44 7 346 174 186 419 210 219
59 44 7 421 113 186 457 186 219
60 46 7 450 189 0 540 230 63
61 46 7 450 189 63 540 230 126
62 46 7 450 189 126 540 230 189
63 43 7 457 135 124 542 175 197
64 41 7 499 80 0 561 134 73
65 45 7 501 0 0 562 75 24
66 45 7 501 0 24 562 75 48
67 45 7 501 0 48 562 75 72
68 45 7 501 0 72 562 75 96
69 40 7 501 0 96 581 75 191
70 42 7 542 134 0 587 227 70
71 53 8 493 0 191 568 61 215
72 51 8 498 89 73 583 129 146
73 51 8 498 89 146 583 129 219
74 50 8 540 175 70 584 232 123
75 50 8 540 175 123 584 232 176
