Utilizacion 84.716450 VolCajasEmpacado 85.491813 Duracion[s] 60.024000 Iteraciones 735
0 11 0 0 0 0 80 68 109
1 11 0 0 68 0 80 136 109
2 11 0 0 136 0 80 204 109
3 11 0 0 0 109 80 68 218
4 11 0 0 68 109 80 136 218
5 11 0 0 136 109 80 204 218
6 10 0 80 0 0 160 114 64
7 10 0 80 114 0 160 228 64
8 10 0 80 0 64 160 114 128
9 10 0 80 114 64 160 228 128
10 10 0 80 0 128 160 114 192
11 10 0 80 114 128 160 228 192
12 0 0 80 0 192 161 47 214
13 0 0 80 47 192 161 94 214
14 0 0 80 94 192 161 141 214
15 0 0 80 141 192 161 188 214
16 7 0 160 188 0 212 233 67
17 7 0 160 188 67 212 233 134
18 7 0 160 188 134 212 233 201
19 9 0 161 0 0 224 80 72
20 9 0 161 0 72 224 80 144
21 9 0 161 0 144 224 80 216
22 2 0 161 80 0 251 125 31
23 2 0 161 125 0 251 170 31
24 2 0 161 80 31 251 125 62
25 2 0 161 125 31 251 170 62
26 2 0 161 80 62 251 125 93
27 2 0 161 125 62 251 170 93
28 2 0 161 80 93 251 125 124
29 2 0 161 125 93 251 170 124
30 2 0 161 80 124 251 125 155
31 2 0 161 125 124 251 170 155
32 2 0 161 80 155 251 125 186
33 2 0 161 125 155 251 170 186
34 2 0 161 80 186 251 125 217
35 2 0 161 125 186 251 170 217
36 9 0 212 170 0 292 233 72
37 9 0 212 170 72 292 233 144
38 9 0 212 170 144 292 233 216
39 9 0 224 0 0 287 80 72
40 9 0 287 0 0 350 80 72
41 9 0 224 0 72 287 80 144
42 9 0 287 0 72 350 80 144
43 9 0 224 0 144 287 80 216
44 9 0 287 0 144 350 80 216
45 3 0 251 80 0 288 170 32
46 3 0 288 80 0 325 170 32
47 3 0 251 80 32 288 170 64
48 3 0 288 80 32 325 170 64
49 3 0 251 80 64 288 170 96
50 3 0 288 80 64 325 170 96
51 3 0 251 80 96 288 170 128
52 3 0 288 80 96 325 170 128
53 3 0 251 80 128 288 170 160
54 3 0 288 80 128 325 170 160
55 3 0 251 80 160 288 170 192
56 3 0 288 80 160 325 170 192
57 0 0 251 80 192 298 161 214
58 4 0 292 170 0 358 204 56
59 4 0 292 170 56 358 204 112
60 4 0 292 170 112 358 204 168
61 0 0 298 80 192 345 161 214
62 7 0 292 170 168 359 215 220
63 4 0 345 80 0 379 136 66
64 4 0 345 80 66 379 136 132
65 4 0 345 80 132 379 136 198
66 0 0 345 80 198 392 161 220
67 8 0 350 0 0 461 80 53
68 8 0 461 0 0 572 80 53
69 8 0 350 0 53 461 80 106
70 8 0 461 0 53 572 80 106
71 8 0 350 0 106 461 80 159
72 8 0 461 0 106 572 80 159
73 8 0 350 0 159 461 80 212
74 8 0 461 0 159 572 80 212
75 10 0 359 161 0 439 225 114
76 4 0 359 161 114 415 195 180
77 4 0 359 161 180 415 227 214
78 8 0 392 80 0 503 160 53
79 6 0 392 80 53 467 120 101
80 6 0 392 120 53 467 160 101
81 4 0 392 80 101 458 136 135
82 4 0 392 80 135 458 136 169
83 4 0 392 80 169 458 136 203
84 7 0 415 136 114 460 203 166
85 7 0 415 136 166 460 203 218
86 6 0 467 80 53 515 155 93
87 6 0 467 80 93 515 155 133
88 6 0 467 80 133 515 155 173
89 6 0 467 80 173 515 155 213
90 7 0 460 160 0 505 227 52
91 7 0 505 160 0 550 227 52
92 7 0 460 160 52 505 227 104
93 7 0 505 160 52 550 227 104
94 1 0 460 155 104 546 214 133
95 1 0 460 155 133 546 214 162
96 1 0 460 155 162 546 214 191
97 1 0 460 155 191 546 214 220
98 6 0 515 80 0 563 155 40
99 6 0 515 80 40 555 155 88
100 6 0 515 80 88 555 155 136
101 6 0 515 80 136 563 155 176
102 6 0 515 80 176 563 155 216
103 5 0 550 155 0 584 231 66
104 5 0 550 155 66 584 231 132
105 5 0 550 155 132 584 231 198
