Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.006000 Iteraciones 11225
0 1 0 0 0 0 80 98 56
1 0 0 0 98 0 57 193 80
2 2 1 0 0 56 59 60 164
3 3 2 0 0 164 87 112 187
4 4 2 0 112 80 80 207 137
5 6 3 0 112 137 98 168 217
6 5 3 0 0 187 112 87 210
7 7 3 0 168 137 108 228 196
8 8 4 98 87 0 157 147 108
9 8 4 98 87 108 158 146 216
10 10 5 108 147 0 165 227 95
11 9 5 112 0 0 228 40 41
12 11 6 158 40 0 270 127 23
13 14 7 108 147 95 167 207 203
14 12 7 112 0 41 210 80 97
15 13 7 112 0 97 169 80 192
16 15 8 158 80 23 253 137 103
17 16 9 158 80 103 274 120 144
18 17 10 167 80 144 262 160 201
19 18 11 167 160 0 262 217 80
20 20 11 169 0 97 225 80 195
21 19 11 262 127 0 374 214 23
22 22 12 167 160 80 275 219 140
23 21 12 167 160 140 262 217 220
24 21 12 228 0 23 285 80 118
25 23 13 225 0 118 282 80 213
26 24 14 275 80 23 332 175 103
27 26 15 274 80 103 372 160 159
28 25 15 262 80 159 374 167 182
29 28 16 275 175 23 355 232 118
30 27 16 275 167 118 383 227 177
31 29 17 285 0 0 383 80 56
32 30 18 262 80 182 374 167 205
33 31 18 262 167 177 378 207 218
34 32 19 374 80 0 486 167 23
35 33 20 285 0 56 401 41 96
36 34 20 285 0 96 380 80 153
37 36 21 282 0 153 390 60 212
38 35 21 374 80 23 486 167 46
39 35 21 374 80 46 486 167 69
40 37 22 374 80 69 433 140 177
41 38 23 383 167 0 481 223 80
42 40 24 374 60 177 490 101 217
43 39 24 383 140 80 495 227 103
44 39 24 383 140 103 495 227 126
45 41 25 374 101 177 490 141 218
46 42 25 383 141 126 478 198 206
47 43 25 401 0 0 509 59 60
48 41 25 401 0 60 517 41 100
49 45 26 390 0 100 498 60 159
50 44 26 495 60 0 582 172 23
51 46 27 490 60 23 570 116 121
52 47 28 390 0 159 498 60 218
53 48 28 490 60 121 570 117 216
54 50 29 495 117 23 575 212 80
55 49 29 495 117 80 582 229 103
56 50 29 495 117 103 575 212 160
57 52 30 478 141 160 586 201 219
58 52 30 517 0 0 576 60 108
59 51 30 498 0 108 578 57 203
