Utilizacion 87.580508 VolCajasEmpacado 89.613226 Duracion[s] 60.003000 Iteraciones 2933
0 2 0 0 0 0 82 80 71
1 2 0 0 0 71 82 80 142
2 2 0 0 0 142 82 80 213
3 2 0 0 80 0 80 162 71
4 2 0 0 80 71 80 162 142
5 2 0 0 80 142 80 162 213
6 0 0 0 162 0 66 199 27
7 0 0 0 162 27 66 199 54
8 0 0 0 162 54 66 199 81
9 0 0 0 162 81 66 199 108
10 0 0 0 162 108 66 199 135
11 0 0 0 162 135 66 199 162
12 0 0 0 162 162 66 199 189
13 0 0 0 162 189 66 199 216
14 0 0 0 199 0 66 226 37
15 0 0 0 199 37 66 226 74
16 0 0 0 199 74 66 226 111
17 0 0 0 199 111 66 226 148
18 0 0 0 199 148 66 226 185
19 1 0 80 80 0 157 156 31
20 1 0 80 156 0 157 232 31
21 1 0 80 80 31 157 156 62
22 1 0 80 156 31 157 232 62
23 1 0 80 80 62 157 156 93
24 1 0 80 156 62 157 232 93
25 1 0 80 80 93 157 156 124
26 1 0 80 156 93 157 232 124
27 1 0 80 80 124 157 156 155
28 1 0 80 156 124 157 232 155
29 1 0 80 80 155 157 156 186
30 1 0 80 156 155 157 232 186
31 1 0 80 80 186 157 156 217
32 1 0 80 156 186 157 232 217
33 1 0 82 0 0 158 77 31
34 1 0 82 0 31 158 77 62
35 5 1 82 0 62 164 80 133
36 5 1 82 0 133 164 80 204
37 4 1 157 80 0 233 157 31
38 4 1 157 80 31 233 157 62
39 4 1 157 80 62 233 157 93
40 4 1 157 80 93 233 157 124
41 4 1 157 80 124 233 157 155
42 4 1 157 80 155 233 157 186
43 4 1 157 80 186 233 157 217
44 4 1 157 157 0 234 233 31
45 4 1 234 157 0 311 233 31
46 4 1 311 157 0 388 233 31
47 4 1 388 157 0 465 233 31
48 3 1 157 157 31 223 194 58
49 3 1 157 194 31 223 231 58
50 3 1 157 157 58 223 194 85
51 3 1 157 194 58 223 231 85
52 3 1 157 157 85 223 194 112
53 3 1 157 194 85 223 231 112
54 3 1 157 157 112 223 194 139
55 3 1 157 194 112 223 231 139
56 5 1 157 157 139 239 228 219
57 5 1 164 0 0 246 80 71
58 5 1 164 0 71 246 80 142
59 5 1 164 0 142 246 80 213
60 7 2 233 80 0 310 156 31
61 7 2 310 80 0 387 156 31
62 7 2 387 80 0 464 156 31
63 7 2 464 80 0 541 156 31
64 7 2 233 80 31 310 156 62
65 7 2 310 80 31 387 156 62
66 7 2 387 80 31 464 156 62
67 7 2 464 80 31 541 156 62
68 7 2 233 80 62 310 156 93
69 7 2 233 80 93 310 156 124
70 7 2 233 80 124 310 156 155
71 6 2 233 80 155 299 117 182
72 6 2 233 117 155 299 154 182
73 6 2 233 80 182 299 117 209
74 6 2 233 117 182 299 154 209
75 6 2 239 156 31 305 183 68
76 6 2 239 156 68 305 183 105
77 6 2 239 156 105 305 183 142
78 6 2 239 156 142 305 183 179
79 6 2 239 156 179 305 183 216
80 6 2 239 183 31 305 210 68
81 8 2 246 0 0 328 80 71
82 8 2 328 0 0 410 80 71
83 8 2 410 0 0 492 80 71
84 8 2 492 0 0 574 80 71
85 8 2 246 0 71 328 80 142
86 8 2 328 0 71 410 80 142
87 8 2 410 0 71 492 80 142
88 8 2 492 0 71 574 80 142
89 11 3 246 0 142 328 80 213
90 9 3 239 183 68 305 220 95
91 9 3 239 183 95 305 220 122
92 9 3 239 183 122 305 220 149
93 9 3 239 183 149 305 220 176
94 9 3 239 183 176 305 220 203
95 11 3 328 0 142 408 82 213
96 11 3 408 0 142 488 82 213
97 11 3 488 0 142 568 82 213
98 10 3 310 82 62 386 159 93
99 10 3 386 82 62 462 159 93
100 10 3 310 82 93 386 159 124
101 10 3 386 82 93 462 159 124
102 10 3 310 82 124 386 159 155
103 10 3 386 82 124 462 159 155
104 10 3 310 82 155 386 159 186
105 10 3 386 82 155 462 159 186
106 10 3 310 82 186 386 159 217
107 10 3 386 82 186 462 159 217
108 11 3 305 159 31 385 230 113
109 11 3 385 159 31 465 230 113
110 11 3 305 159 113 387 230 193
111 9 3 305 159 193 371 196 220
112 9 3 305 196 193 371 233 220
113 9 3 387 159 113 414 225 150
114 9 3 387 159 150 414 225 187
115 9 3 387 159 187 424 225 214
116 12 4 424 159 113 451 225 150
117 12 4 451 159 113 478 225 150
118 12 4 424 159 150 451 225 187
119 12 4 451 159 150 478 225 187
120 12 4 424 159 187 490 196 214
121 12 4 424 196 187 490 233 214
122 12 4 462 82 62 499 148 89
123 12 4 462 82 89 499 148 116
124 13 4 499 82 62 575 159 93
125 13 4 499 82 93 575 159 124
126 13 4 499 82 124 575 159 155
127 13 4 499 82 155 575 159 186
128 13 4 499 82 186 575 159 217
129 14 4 490 159 0 570 230 82
130 14 4 490 159 82 570 230 164
