Utilizacion 80.207309 VolCajasEmpacado 97.231014 Duracion[s] 30.054000 Iteraciones 5524
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 0 0 0 190 0 37 224 30
5 2 0 0 190 30 45 236 71
6 2 0 0 190 71 45 236 112
7 2 0 0 190 112 45 236 153
8 5 0 0 0 184 69 68 245
9 5 0 0 68 184 69 136 245
10 5 0 0 136 184 69 204 245
11 1 0 69 190 0 112 231 36
12 1 0 69 190 36 112 231 72
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 4 0 82 137 82 188 229 183
17 5 0 82 137 183 150 206 244
18 3 0 208 0 0 345 126 161
19 14 1 150 137 183 200 181 232
20 14 1 150 181 183 200 225 232
21 13 1 208 0 161 277 61 229
22 13 1 277 0 161 346 61 229
23 13 1 208 61 161 277 122 229
24 13 1 277 61 161 346 122 229
25 11 1 200 137 0 318 237 108
26 7 1 200 137 108 237 177 141
27 7 1 237 137 108 274 177 141
28 7 1 200 177 108 237 217 141
29 7 1 237 177 108 274 217 141
30 13 1 200 137 141 261 206 209
31 13 1 274 126 108 335 195 176
32 13 1 274 126 176 335 195 244
33 11 1 335 126 0 453 226 108
34 11 1 335 126 108 453 226 216
35 9 1 346 0 0 459 126 218
36 9 1 453 126 0 579 239 218
37 9 1 459 0 0 585 113 218
38 8 1 579 113 0 705 226 144
39 8 1 705 113 0 831 226 144
40 12 1 579 113 144 685 205 245
41 9 1 585 0 0 711 113 218
42 13 1 685 113 144 754 174 212
43 13 1 754 113 144 823 174 212
44 13 1 685 174 144 754 235 212
45 13 1 754 174 144 823 235 212
46 9 1 711 0 0 837 113 218
47 9 1 831 113 0 944 239 218
48 9 1 837 0 0 963 113 218
49 13 1 944 113 0 1013 174 68
50 13 1 944 174 0 1013 235 68
51 13 1 944 113 68 1013 174 136
52 13 1 944 174 68 1013 235 136
53 13 1 944 113 136 1013 174 204
54 13 1 944 174 136 1013 235 204
55 10 1 963 0 0 1079 101 197
56 13 1 1013 101 0 1082 162 68
57 13 1 1013 162 0 1082 223 68
58 13 1 1013 101 68 1082 162 136
59 13 1 1013 162 68 1082 223 136
60 13 1 1013 101 136 1082 162 204
61 13 1 1013 162 136 1082 223 204
62 19 2 1079 0 0 1146 77 74
63 19 2 1146 0 0 1213 77 74
64 19 2 1213 0 0 1280 77 74
65 19 2 1280 0 0 1347 77 74
66 19 2 1079 0 74 1146 77 148
67 19 2 1146 0 74 1213 77 148
68 19 2 1213 0 74 1280 77 148
69 19 2 1280 0 74 1347 77 148
70 19 2 1079 0 148 1146 77 222
71 19 2 1146 0 148 1213 77 222
72 19 2 1213 0 148 1280 77 222
73 19 2 1280 0 148 1347 77 222
74 18 2 1082 77 0 1156 154 67
75 18 2 1082 77 67 1156 154 134
76 17 2 1082 77 134 1157 163 219
77 17 2 1082 163 0 1168 238 85
78 17 2 1082 163 85 1168 238 170
79 21 2 1082 163 170 1137 212 225
80 21 2 1137 163 170 1192 212 225
81 17 2 1157 77 0 1232 163 85
82 17 2 1157 77 85 1232 163 170
83 15 2 1157 77 170 1242 163 245
84 19 2 1192 163 0 1259 240 74
85 20 2 1192 163 74 1253 217 134
86 15 2 1242 77 0 1328 162 75
87 16 2 1242 77 75 1337 159 167
88 15 2 1242 77 167 1328 162 242
