Utilizacion 80.868755 VolCajasEmpacado 82.005365 Duracion[s] 60.025000 Iteraciones 1258
0 2 0 0 0 0 78 82 97
1 2 0 0 82 0 78 164 97
2 2 0 0 0 97 78 82 194
3 2 0 0 82 97 78 164 194
4 1 0 0 0 194 58 43 220
5 5 0 0 164 0 84 233 48
6 5 0 0 164 48 84 233 96
7 5 0 0 164 96 84 233 144
8 5 0 0 164 144 84 233 192
9 1 0 0 43 194 43 101 220
10 1 0 43 43 194 86 101 220
11 1 0 0 101 194 43 159 220
12 0 0 0 164 192 119 198 220
13 0 0 0 198 192 119 232 220
14 9 0 78 0 0 113 40 31
15 9 0 78 0 31 113 40 62
16 9 0 78 0 62 113 40 93
17 9 0 78 0 93 113 40 124
18 9 0 78 0 124 113 40 155
19 8 0 78 101 0 187 134 43
20 8 0 78 101 43 187 134 86
21 8 0 78 101 86 187 134 129
22 8 0 78 101 129 187 134 172
23 8 0 78 101 172 187 134 215
24 0 0 78 134 0 197 162 34
25 0 0 78 134 34 197 162 68
26 0 0 78 134 68 197 162 102
27 0 0 78 134 102 197 162 136
28 0 0 78 134 136 197 162 170
29 0 0 78 134 170 197 162 204
30 6 0 86 40 0 161 87 80
31 6 0 86 40 80 161 87 160
32 11 0 86 0 160 168 96 188
33 10 0 86 0 188 160 62 218
34 7 0 119 162 0 214 228 43
35 7 0 214 162 0 309 228 43
36 7 0 309 162 0 404 228 43
37 3 0 119 162 43 192 233 154
38 3 0 192 162 43 265 233 154
39 3 0 265 162 43 338 233 154
40 3 0 338 162 43 411 233 154
41 10 0 119 162 154 193 224 184
42 10 0 119 162 184 193 224 214
43 5 0 193 162 154 277 231 202
44 8 0 168 0 0 277 33 43
45 8 0 168 33 0 277 66 43
46 8 0 168 66 0 277 99 43
47 2 0 168 0 43 250 97 121
48 11 0 168 0 121 250 96 149
49 3 0 168 0 149 279 73 220
50 5 0 197 99 0 266 147 84
51 6 0 197 97 84 277 144 159
52 11 0 197 73 159 293 155 187
53 11 0 197 73 187 293 155 215
54 4 0 277 155 154 361 228 220
55 4 0 279 0 0 363 66 73
56 4 0 279 0 73 363 66 146
57 3 0 279 0 146 390 73 217
58 12 1 293 73 0 371 155 97
59 12 1 371 73 0 449 155 97
60 12 1 449 73 0 527 155 97
61 12 1 293 73 97 371 155 194
62 12 1 371 73 97 449 155 194
63 12 1 449 73 97 527 155 194
64 23 1 293 73 194 351 116 220
65 23 1 351 73 194 409 116 220
66 19 1 361 155 154 401 186 189
67 23 1 361 116 194 404 174 220
68 23 1 404 116 194 462 159 220
69 19 1 361 186 154 396 226 185
70 19 1 361 186 185 396 226 216
71 20 1 390 0 0 464 62 30
72 20 1 390 0 30 464 62 60
73 20 1 390 0 60 464 62 90
74 20 1 390 0 90 464 62 120
75 20 1 390 0 120 464 62 150
76 20 1 390 0 150 464 62 180
77 20 1 390 0 180 464 62 210
78 13 1 411 159 0 522 232 71
79 13 1 411 159 71 522 232 142
80 13 1 411 159 142 522 232 213
81 14 1 464 0 0 548 66 73
82 14 1 464 0 73 537 66 157
83 17 1 464 0 157 559 66 200
84 19 1 522 155 0 557 195 31
85 15 1 522 155 31 570 224 115
86 16 1 522 155 115 569 230 195
87 16 1 527 66 0 574 146 75
88 16 1 527 66 75 574 146 150
89 15 1 527 66 150 575 150 219
