Utilizacion 78.948960 VolCajasEmpacado 80.962194 Duracion[s] 60.006000 Iteraciones 4471
0 4 0 0 0 0 76 76 30
1 4 0 0 76 0 76 152 30
2 4 0 0 152 0 76 228 30
3 2 0 0 0 30 54 95 125
4 2 0 0 0 125 54 95 220
5 0 0 0 95 30 32 189 93
6 0 0 0 95 93 32 189 156
7 0 0 0 95 156 32 189 219
8 0 0 0 189 30 94 221 93
9 0 0 0 189 93 94 221 156
10 1 0 32 95 30 77 178 105
11 1 0 32 95 105 77 178 180
12 3 0 76 0 0 153 62 85
13 3 0 76 0 85 153 62 170
14 1 0 54 0 170 137 75 215
15 2 0 77 75 0 172 170 54
16 2 0 77 75 54 172 170 108
17 2 0 77 75 108 172 170 162
18 1 0 77 75 162 160 150 207
19 3 0 94 170 0 179 232 77
20 6 1 0 189 156 94 221 219
21 9 1 94 170 77 171 232 162
22 6 1 153 0 0 247 32 63
23 6 1 153 32 0 247 64 63
24 7 1 153 0 63 236 75 108
25 7 1 153 0 108 236 75 153
26 7 1 153 0 153 236 75 198
27 8 1 172 75 0 267 170 54
28 8 1 172 75 54 267 170 108
29 8 1 172 75 108 267 170 162
30 8 1 172 75 162 267 170 216
31 5 1 94 150 162 170 226 192
32 9 1 179 170 0 256 232 85
33 8 1 171 170 85 266 224 180
34 8 1 247 0 0 342 54 95
35 5 1 267 54 0 343 130 30
36 5 1 267 130 0 343 206 30
37 5 1 267 0 95 343 76 125
38 5 1 267 0 125 343 76 155
39 5 1 267 0 155 343 76 185
40 13 2 170 170 180 264 233 212
41 13 2 236 0 185 330 63 217
42 12 2 266 170 30 361 224 125
43 12 2 266 170 125 361 224 220
44 13 2 267 76 30 330 170 62
45 10 2 267 76 62 350 121 137
46 10 2 267 121 62 350 166 137
47 10 2 267 76 137 350 121 212
48 10 2 267 121 137 350 166 212
49 13 2 343 0 0 437 63 32
50 14 2 343 0 32 419 76 62
51 14 2 343 0 62 419 76 92
52 14 2 343 0 92 419 76 122
53 12 2 343 0 122 438 54 217
54 11 2 350 76 0 427 161 62
55 11 2 350 76 62 427 161 124
56 11 2 350 76 124 427 161 186
57 12 2 361 161 0 456 215 95
58 12 2 361 161 95 456 215 190
59 12 2 427 63 0 522 117 95
60 15 3 350 54 186 426 130 216
61 15 3 361 130 190 437 206 220
62 17 3 427 54 95 510 129 140
63 17 3 427 54 140 510 99 215
64 17 3 437 99 140 520 144 215
65 17 3 438 0 0 513 45 83
66 17 3 438 0 83 513 45 166
67 19 3 456 144 0 518 221 85
68 19 3 456 144 85 533 229 147
69 19 3 456 144 147 533 229 209
70 18 3 522 0 0 576 95 95
71 18 3 533 0 95 587 95 190
72 15 3 510 0 190 586 76 220
73 16 3 533 95 0 565 189 63
74 18 3 533 95 63 587 190 158
