Utilizacion 77.967532 VolCajasEmpacado 79.156518 Duracion[s] 60.032000 Iteraciones 1695
0 7 0 0 0 0 66 81 78
1 7 0 0 81 0 66 162 78
2 7 0 0 0 78 66 81 156
3 7 0 0 81 78 66 162 156
4 4 0 0 0 156 37 119 219
5 4 0 37 0 156 74 119 219
6 3 0 0 119 156 72 169 186
7 3 0 0 119 186 72 169 216
8 4 0 0 169 0 119 232 37
9 4 0 119 169 0 238 232 37
10 4 0 238 169 0 357 232 37
11 4 0 357 169 0 476 232 37
12 4 0 0 169 37 119 232 74
13 4 0 119 169 37 238 232 74
14 4 0 238 169 37 357 232 74
15 4 0 357 169 37 476 232 74
16 5 0 0 169 74 38 218 128
17 3 0 0 169 128 72 219 158
18 3 0 0 169 158 72 219 188
19 3 0 0 169 188 72 219 218
20 6 0 72 119 0 130 159 58
21 6 0 130 119 0 188 159 58
22 6 0 188 119 0 246 159 58
23 6 0 246 119 0 304 159 58
24 6 0 304 119 0 362 159 58
25 6 0 362 119 0 420 159 58
26 6 0 420 119 0 478 159 58
27 6 0 478 119 0 536 159 58
28 2 0 72 119 74 127 227 103
29 2 0 72 119 103 127 227 132
30 2 0 72 119 132 127 227 161
31 2 0 72 119 161 127 227 190
32 2 0 72 119 190 127 227 219
33 7 0 74 0 0 140 78 81
34 7 0 74 0 81 140 78 162
35 6 0 74 78 0 132 118 58
36 6 0 132 78 0 190 118 58
37 6 0 74 78 58 132 118 116
38 6 0 132 78 58 190 118 116
39 6 0 74 78 116 132 118 174
40 6 0 132 78 116 190 118 174
41 5 0 74 0 162 123 38 216
42 5 0 74 38 162 123 76 216
43 2 0 127 118 74 156 226 129
44 2 0 156 118 74 185 226 129
45 5 0 127 118 129 181 167 167
46 5 0 127 118 167 181 167 205
47 7 0 127 167 129 205 233 210
48 4 0 140 0 0 259 63 37
49 4 0 140 0 37 259 63 74
50 4 0 140 0 74 259 63 111
51 0 0 140 0 111 251 49 132
52 0 0 140 0 132 251 49 153
53 0 0 140 0 153 251 49 174
54 0 0 140 0 174 251 49 195
55 0 0 140 0 195 251 49 216
56 6 0 123 49 174 181 107 214
57 0 0 185 118 58 296 167 79
58 0 0 185 118 79 296 167 100
59 0 0 185 118 100 296 167 121
60 0 0 185 118 121 296 167 142
61 0 0 185 118 142 296 167 163
62 0 0 185 118 163 296 167 184
63 0 0 185 118 184 296 167 205
64 1 0 259 0 0 353 100 28
65 1 0 259 0 28 353 100 56
66 1 0 259 0 56 353 100 84
67 1 0 259 0 84 353 100 112
68 1 0 259 0 112 353 100 140
69 1 0 259 0 140 353 100 168
70 1 0 259 0 168 353 100 196
71 1 0 353 0 0 453 94 28
72 15 1 205 167 74 283 233 155
73 15 1 283 167 74 361 233 155
74 15 1 361 167 74 439 233 155
75 8 1 251 0 196 300 111 217
76 12 1 205 167 155 324 204 218
77 8 1 300 0 196 349 111 217
78 10 1 205 204 155 313 233 210
79 14 1 296 111 58 354 151 116
80 14 1 354 111 58 412 151 116
81 14 1 412 111 58 470 151 116
82 14 1 470 111 58 528 151 116
83 11 1 296 111 116 368 161 146
84 13 1 296 111 146 334 165 195
85 13 1 334 111 146 372 165 195
86 8 1 296 111 195 407 160 216
87 10 1 313 204 155 421 233 210
88 13 1 324 165 155 373 203 209
89 13 1 373 165 155 422 203 209
90 9 1 353 0 28 447 100 56
91 9 1 353 0 56 447 100 84
92 9 1 353 0 84 447 100 112
93 9 1 353 0 112 447 100 140
94 9 1 353 0 140 447 100 168
95 9 1 353 0 168 447 100 196
96 13 1 407 100 116 445 149 170
97 8 1 407 0 196 456 111 217
98 8 1 349 0 196 398 111 217
99 13 1 407 111 170 456 165 208
100 11 1 439 165 74 511 215 104
101 11 1 439 165 104 511 215 134
102 11 1 439 165 134 511 215 164
103 11 1 439 165 164 511 215 194
104 8 1 422 165 194 533 214 215
105 12 1 456 0 0 575 37 63
106 12 1 456 37 0 575 74 63
107 12 1 456 74 0 575 111 63
108 8 1 456 0 63 505 111 84
109 8 1 505 0 63 554 111 84
110 8 1 456 0 84 505 111 105
111 8 1 505 0 84 554 111 105
112 8 1 456 0 105 505 111 126
113 8 1 505 0 105 554 111 126
114 13 1 456 111 116 505 165 154
115 11 1 456 0 126 528 50 156
116 11 1 456 0 156 528 50 186
117 11 1 456 0 186 528 50 216
118 14 1 456 50 126 496 108 184
119 14 1 496 50 126 536 108 184
120 11 1 456 50 184 528 100 214
121 11 1 456 108 154 528 158 184
122 11 1 456 108 184 528 158 214
123 11 1 533 159 0 563 231 50
124 11 1 533 159 50 563 231 100
125 12 1 533 111 100 570 230 163
126 10 1 533 108 163 562 216 218
127 10 1 536 0 126 565 108 181
