Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 20.460000 Iteraciones 491
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 0 0 0 50 197 65 70 200
29 0 0 0 70 197 65 90 200
30 0 0 0 90 197 65 110 200
31 0 0 0 110 197 65 130 200
32 0 0 0 130 197 65 150 200
33 0 0 0 150 197 65 170 200
34 0 0 0 170 197 65 190 200
35 0 0 0 190 197 65 210 200
36 0 0 0 210 197 65 230 200
37 0 0 0 50 200 65 70 203
38 0 0 0 70 200 65 90 203
39 0 0 0 90 200 65 110 203
40 0 0 0 110 200 65 130 203
41 0 0 0 130 200 65 150 203
42 0 0 0 150 200 65 170 203
43 0 0 0 170 200 65 190 203
44 0 0 0 190 200 65 210 203
45 0 0 0 210 200 65 230 203
46 1 0 0 0 217 50 20 237
47 1 0 0 20 217 50 40 237
48 1 0 0 40 217 50 60 237
49 0 0 0 0 237 20 65 240
50 0 0 0 0 240 20 65 243
51 1 0 0 65 203 50 85 223
52 1 0 0 85 203 50 105 223
53 1 0 0 105 203 50 125 223
54 1 0 0 125 203 50 145 223
55 1 0 0 145 203 50 165 223
56 1 0 0 165 203 50 185 223
57 1 0 0 185 203 50 205 223
58 1 0 0 205 203 50 225 223
59 1 0 0 65 223 20 115 243
60 1 0 20 65 223 40 115 243
61 1 0 40 65 223 60 115 243
62 1 0 0 115 223 20 165 243
63 1 0 0 165 223 20 215 243
64 1 0 0 215 223 50 235 243
65 1 0 20 115 223 40 165 243
66 1 0 20 165 223 40 215 243
67 1 0 40 115 223 60 165 243
68 1 0 40 165 223 60 215 243
69 1 0 50 0 217 100 20 237
70 1 0 50 20 217 100 40 237
71 1 0 50 40 217 100 60 237
72 1 0 65 60 197 85 110 217
73 1 0 85 60 197 105 110 217
74 1 0 105 60 197 125 110 217
75 1 0 125 60 197 145 110 217
76 1 0 145 60 197 165 110 217
77 1 0 165 60 197 185 110 217
78 1 0 185 60 197 205 110 217
79 1 0 65 110 197 85 160 217
80 1 0 85 110 197 105 160 217
81 1 0 105 110 197 125 160 217
82 1 0 125 110 197 145 160 217
83 1 0 145 110 197 165 160 217
84 1 0 165 110 197 185 160 217
85 1 0 185 110 197 205 160 217
86 1 0 65 160 197 85 210 217
87 1 0 85 160 197 105 210 217
88 1 0 105 160 197 125 210 217
89 1 0 125 160 197 145 210 217
90 1 0 145 160 197 165 210 217
91 1 0 165 160 197 185 210 217
92 1 0 185 160 197 205 210 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 79 0 481 158 69
106 4 0 481 79 0 558 158 69
107 4 0 558 79 0 635 158 69
108 4 0 635 79 0 712 158 69
109 4 0 712 79 0 789 158 69
110 4 0 789 79 0 866 158 69
111 4 0 866 79 0 943 158 69
112 4 0 943 79 0 1020 158 69
113 4 0 1020 79 0 1097 158 69
114 4 0 1097 79 0 1174 158 69
115 4 0 1174 79 0 1251 158 69
116 4 0 1251 79 0 1328 158 69
117 2 0 404 0 69 462 55 118
118 2 0 404 55 69 462 110 118
119 2 0 404 110 69 462 165 118
120 2 0 404 0 118 462 55 167
121 2 0 404 55 118 462 110 167
122 2 0 404 110 118 462 165 167
123 2 0 404 0 167 462 55 216
124 2 0 404 55 167 462 110 216
125 2 0 404 110 167 462 165 216
126 4 0 462 0 69 541 77 138
127 4 0 462 0 138 541 77 207
128 3 0 462 77 69 539 151 136
129 3 0 462 77 136 539 151 203
130 2 0 404 165 0 462 220 49
131 2 0 462 165 0 520 220 49
132 2 0 520 165 0 578 220 49
133 5 0 541 0 69 738 116 170
134 7 1 20 0 237 72 18 240
135 7 1 20 18 237 72 36 240
136 7 1 20 36 237 72 54 240
137 7 1 20 0 240 72 18 243
138 7 1 20 18 240 72 36 243
139 7 1 20 36 240 72 54 243
140 6 1 72 0 237 117 15 240
141 6 1 72 0 240 117 15 243
142 7 1 72 15 237 124 33 240
143 7 1 72 33 237 124 51 240
