Utilizacion 68.712639 VolCajasEmpacado 69.385447 Duracion[s] 60.025000 Iteraciones 2852
0 6 0 0 0 0 98 51 70
1 6 0 0 0 70 98 51 140
2 6 0 0 0 140 98 51 210
3 0 0 0 51 0 67 167 35
4 3 0 0 167 0 57 224 107
5 1 0 0 51 35 84 143 57
6 5 0 0 51 57 108 151 96
7 4 0 0 51 96 43 141 136
8 2 0 0 51 136 59 109 215
9 9 1 0 109 136 65 162 209
10 9 1 0 162 107 73 227 160
11 10 1 0 162 160 98 232 211
12 8 1 59 51 96 116 108 203
13 12 1 65 108 96 129 145 168
14 14 1 65 108 168 134 140 198
15 13 1 98 0 0 214 35 67
16 13 1 214 0 0 330 35 67
17 7 1 98 151 0 199 190 56
18 7 1 98 190 0 199 229 56
19 11 1 98 151 56 163 231 106
20 15 1 98 145 106 191 211 132
21 16 1 98 145 132 190 229 154
22 20 2 98 0 67 162 37 139
23 20 2 98 0 139 162 37 211
24 22 2 98 145 154 162 200 187
25 22 2 98 145 187 162 200 220
26 22 2 98 200 154 153 233 218
27 21 2 116 37 0 222 72 41
28 17 2 162 0 67 234 58 145
29 17 2 234 0 67 306 58 145
30 25 2 116 37 145 232 72 212
31 18 2 134 72 0 241 129 57
32 19 2 134 72 57 241 125 126
33 24 2 191 72 126 273 149 150
34 24 2 191 72 150 273 149 174
35 23 2 162 72 174 244 150 202
36 37 3 153 200 154 217 233 209
37 35 3 162 0 145 278 35 212
38 37 3 162 150 154 217 183 218
39 38 3 217 150 0 295 232 28
40 27 3 217 150 28 289 228 86
41 26 3 217 150 86 318 206 125
42 36 3 244 35 174 285 141 209
43 31 3 217 150 125 282 230 175
44 32 3 217 150 175 307 190 218
45 40 3 285 58 0 369 150 22
46 30 3 285 58 22 355 109 120
47 30 3 285 58 120 355 109 218
48 34 3 285 109 22 357 146 86
49 35 3 285 109 86 401 144 153
50 28 3 307 109 153 414 166 210
51 39 3 318 166 0 411 232 26
52 39 3 411 166 0 504 232 26
53 29 3 318 166 26 391 217 100
54 29 3 318 166 100 391 217 174
55 33 3 369 0 0 469 108 39
56 49 4 307 166 174 379 230 211
57 42 4 330 0 39 437 57 96
58 45 4 306 0 96 376 51 194
59 47 4 355 57 39 435 107 104
60 41 4 355 51 104 433 109 176
61 46 4 355 51 176 456 107 215
62 44 4 376 0 96 450 51 169
63 41 4 391 166 26 469 224 98
64 42 4 391 166 98 498 223 155
65 43 4 414 109 0 521 162 69
66 43 4 414 109 69 521 162 138
67 44 4 414 109 138 488 160 211
68 50 4 469 0 0 551 78 28
69 48 4 469 0 28 553 92 50
70 54 5 376 0 169 466 40 212
71 53 5 391 166 155 492 222 194
72 51 5 379 166 194 472 232 220
73 52 5 456 40 50 572 107 85
74 57 5 456 40 85 563 109 138
75 57 5 456 40 138 563 109 191
76 56 5 488 109 138 553 162 211
77 55 5 504 162 0 578 213 73
78 61 6 498 162 73 563 215 146
79 61 6 498 162 146 563 215 219
80 65 6 466 0 50 535 32 80
81 62 6 466 0 80 556 40 123
82 63 6 466 0 123 567 39 179
83 58 6 466 0 179 572 35 220
