Utilizacion 76.918253 VolCajasEmpacado 77.922663 Duracion[s] 60.005000 Iteraciones 5123
0 0 0 0 0 0 71 86 41
1 0 0 71 0 0 142 86 41
2 0 0 142 0 0 213 86 41
3 2 0 0 86 0 100 167 27
4 2 0 0 86 27 100 167 54
5 2 0 0 86 54 100 167 81
6 2 0 0 86 81 100 167 108
7 2 0 0 86 108 100 167 135
8 2 0 0 86 135 100 167 162
9 2 0 0 86 162 100 167 189
10 1 0 0 0 41 58 75 99
11 1 0 0 0 99 58 75 157
12 4 1 0 0 157 71 86 198
13 3 1 0 86 189 100 167 216
14 5 1 0 167 0 58 225 75
15 5 1 0 167 75 58 225 150
16 5 1 0 167 150 75 225 208
17 4 1 71 0 41 157 71 82
18 4 1 157 0 41 243 71 82
19 4 1 71 0 82 157 71 123
20 4 1 157 0 82 243 71 123
21 4 1 71 0 123 157 71 164
22 4 1 157 0 123 243 71 164
23 3 1 71 0 164 171 81 191
24 3 1 71 0 191 171 81 218
25 3 1 100 86 0 181 186 27
26 7 2 75 186 0 161 227 71
27 7 2 161 186 0 247 227 71
28 6 2 75 167 71 133 225 146
29 6 2 133 167 71 191 225 146
30 6 2 191 167 71 249 225 146
31 6 2 75 167 146 150 225 204
32 6 2 150 167 146 225 225 204
33 8 2 100 86 27 200 167 54
34 6 2 100 81 54 158 156 112
35 11 3 100 81 112 175 139 170
36 9 3 100 81 170 200 162 197
37 9 3 171 0 164 271 81 191
38 9 3 171 0 191 271 81 218
39 11 3 200 86 0 275 144 58
40 11 3 200 86 58 275 144 116
41 11 3 200 86 116 275 144 174
42 10 3 200 81 174 271 167 215
43 11 3 249 167 0 307 225 75
44 11 3 249 167 75 307 225 150
45 11 3 225 167 150 300 225 208
46 10 3 271 0 0 342 86 41
47 10 3 271 0 41 342 86 82
48 10 3 271 0 82 342 86 123
49 10 3 271 0 123 342 86 164
50 10 3 271 0 164 342 86 205
51 9 3 275 86 0 375 167 27
52 9 3 275 86 27 375 167 54
53 9 3 275 86 54 375 167 81
54 10 3 275 86 81 361 157 122
55 10 3 275 86 122 361 157 163
56 10 3 275 86 163 361 157 204
57 14 4 307 167 0 365 225 75
58 14 4 307 167 75 365 225 150
59 13 4 342 0 0 428 41 71
60 13 4 342 41 0 428 82 71
61 13 4 342 0 71 428 41 142
62 13 4 342 41 71 428 82 142
63 13 4 342 0 142 413 86 183
64 12 4 342 0 183 442 81 210
65 14 4 365 167 0 423 225 75
66 14 4 365 167 75 423 225 150
67 12 4 375 86 0 475 167 27
68 12 4 475 86 0 575 167 27
69 12 4 375 86 27 475 167 54
70 16 5 375 86 54 433 161 112
71 16 5 375 86 112 433 161 170
72 17 5 361 86 170 432 172 211
73 16 5 300 157 150 358 232 208
74 16 5 358 172 150 433 230 208
75 17 5 433 81 54 504 167 95
76 17 5 433 81 95 504 167 136
77 17 5 433 81 136 504 167 177
78 17 5 433 81 177 504 167 218
79 17 5 433 167 0 519 208 71
80 15 5 442 0 0 542 81 27
81 15 5 442 0 27 542 81 54
82 15 5 442 0 54 542 81 81
83 15 5 442 0 81 542 81 108
84 15 5 442 0 108 542 81 135
85 20 6 433 167 71 491 225 146
86 19 6 433 167 146 519 208 217
87 18 6 442 0 135 542 81 162
88 18 6 442 0 162 542 81 189
89 19 6 504 81 27 575 167 68
90 19 6 504 81 68 575 167 109
91 20 6 504 81 109 562 139 184
92 20 6 519 167 0 577 225 75
93 20 6 519 167 75 577 225 150
94 20 6 519 139 150 577 214 208
95 21 7 442 0 189 542 81 216
