Utilizacion 71.705906 VolCajasEmpacado 92.883037 Duracion[s] 50.938000 Iteraciones 580
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 5 0 0 108 0 34 138 37
9 5 0 0 138 0 34 168 37
10 5 0 0 168 0 34 198 37
11 5 0 0 198 0 34 228 37
12 2 0 0 0 244 31 14 245
13 2 0 31 0 244 62 14 245
14 2 0 0 14 244 31 28 245
15 2 0 31 14 244 62 28 245
16 2 0 0 28 244 31 42 245
17 2 0 31 28 244 62 42 245
18 2 0 0 42 244 31 56 245
19 2 0 31 42 244 62 56 245
20 2 0 0 56 244 31 70 245
21 2 0 31 56 244 62 70 245
22 2 0 0 70 244 31 84 245
23 2 0 31 70 244 62 84 245
24 2 0 0 84 244 31 98 245
25 2 0 31 84 244 62 98 245
26 2 0 0 98 244 31 112 245
27 2 0 31 98 244 62 112 245
28 7 0 0 112 37 61 172 91
29 7 0 0 112 91 61 172 145
30 5 0 0 112 145 37 146 175
31 5 0 37 112 145 74 146 175
32 5 0 0 112 175 37 146 205
33 5 0 37 112 175 74 146 205
34 5 0 0 112 205 37 146 235
35 5 0 37 112 205 74 146 235
36 2 0 0 112 235 31 126 236
37 2 0 0 126 235 31 140 236
38 4 0 0 228 0 50 230 22
39 4 0 50 228 0 100 230 22
40 4 0 100 228 0 150 230 22
41 4 0 150 228 0 200 230 22
42 4 0 200 228 0 250 230 22
43 4 0 250 228 0 300 230 22
44 4 0 300 228 0 350 230 22
45 4 0 350 228 0 400 230 22
46 4 0 400 228 0 450 230 22
47 4 0 450 228 0 500 230 22
48 4 0 500 228 0 550 230 22
49 4 0 550 228 0 600 230 22
50 4 0 600 228 0 650 230 22
51 4 0 650 228 0 700 230 22
52 4 0 700 228 0 750 230 22
53 4 0 750 228 0 800 230 22
54 4 0 800 228 0 850 230 22
55 4 0 850 228 0 900 230 22
56 4 0 900 228 0 950 230 22
57 4 0 950 228 0 1000 230 22
58 8 0 0 146 145 41 192 190
59 2 0 31 112 235 62 126 236
60 2 0 31 126 235 62 140 236
61 8 0 0 146 190 45 192 231
62 8 0 45 172 0 86 217 46
63 9 0 45 172 46 100 227 95
64 9 0 45 172 95 100 227 144
65 9 0 45 172 144 100 227 193
66 9 0 45 172 193 100 227 242
67 3 0 62 0 0 178 101 197
68 3 0 178 0 0 294 101 197
69 8 0 62 0 197 107 41 243
70 8 0 62 41 197 107 82 243
71 8 0 107 0 197 152 41 243
72 8 0 107 41 197 152 82 243
73 8 0 74 101 0 120 142 45
74 8 0 74 101 45 120 142 90
75 8 0 74 101 90 120 142 135
76 9 0 74 101 135 129 156 184
77 9 0 74 101 184 129 156 233
78 6 0 100 156 0 142 196 38
79 6 0 100 156 38 142 196 76
80 6 0 100 156 76 142 196 114
81 6 0 100 156 114 142 196 152
82 6 0 100 156 152 142 196 190
83 6 0 100 156 190 142 196 228
84 6 0 152 0 197 192 42 235
85 6 0 152 42 197 192 84 235
86 6 0 129 101 0 169 143 38
87 6 0 129 101 38 171 141 76
88 9 0 129 101 76 184 156 125
89 9 0 129 101 125 184 156 174
90 9 0 129 101 174 184 156 223
91 9 0 142 156 0 197 211 49
92 1 0 197 101 0 277 221 113
93 0 0 184 101 113 270 224 235
94 14 1 0 140 235 33 152 237
95 14 1 0 140 237 33 152 239
96 14 1 0 140 239 33 152 241
97 14 1 0 140 241 33 152 243
98 14 1 0 140 243 33 152 245
99 14 1 33 112 236 66 124 238
100 14 1 0 124 236 33 136 238
101 14 1 62 0 243 95 12 245
102 14 1 62 12 243 95 24 245
103 14 1 62 24 243 95 36 245
104 10 1 62 36 243 82 48 244
105 10 1 62 48 243 82 60 244
106 10 1 62 60 243 82 72 244
107 10 1 62 72 243 82 84 244
108 10 1 33 140 235 53 152 236
109 10 1 33 112 238 45 132 239
110 10 1 33 112 239 53 124 240
111 10 1 82 36 243 94 56 244
112 10 1 94 36 243 106 56 244
113 10 1 106 36 243 118 56 244
114 10 1 118 36 243 130 56 244
