Utilizacion 77.149432 VolCajasEmpacado 78.686325 Duracion[s] 60.097000 Iteraciones 788
0 11 0 0 0 0 43 83 71
1 11 0 0 0 71 43 83 142
2 11 0 0 0 142 43 83 213
3 4 0 0 83 0 61 156 79
4 4 0 0 156 0 61 229 79
5 9 0 0 83 79 78 134 163
6 9 0 0 134 79 78 185 163
7 0 0 0 185 79 66 212 109
8 0 0 0 185 109 66 212 139
9 0 0 0 185 139 66 212 169
10 11 0 0 83 163 71 166 206
11 1 0 0 166 169 49 214 192
12 1 0 0 166 192 49 214 215
13 6 0 43 0 0 98 78 90
14 6 0 43 0 90 98 78 180
15 14 0 43 0 180 97 77 220
16 15 0 66 185 0 115 225 73
17 15 0 66 185 73 115 225 146
18 15 0 66 185 146 115 225 219
19 17 0 78 78 0 178 122 37
20 17 0 78 78 37 178 122 74
21 5 0 78 78 74 148 137 145
22 5 0 78 78 145 148 137 216
23 12 0 78 137 0 135 179 65
24 12 0 78 137 65 135 179 130
25 1 0 78 137 130 127 185 153
26 19 0 78 137 153 172 181 202
27 18 0 98 0 0 191 78 33
28 18 0 191 0 0 284 78 33
29 18 0 284 0 0 377 78 33
30 14 0 98 0 33 138 77 87
31 5 0 98 0 87 157 70 158
32 4 0 98 0 158 177 73 219
33 13 0 115 185 0 200 226 58
34 13 0 200 185 0 285 226 58
35 13 0 285 185 0 370 226 58
36 16 0 115 185 58 235 224 118
37 16 0 115 185 118 235 224 178
38 8 0 148 73 74 200 131 147
39 4 0 148 73 147 227 134 220
40 10 0 172 134 0 253 184 69
41 10 0 172 134 69 253 184 138
42 10 0 172 134 138 253 184 207
43 16 0 235 184 58 355 223 118
44 16 0 235 184 118 355 223 178
45 3 0 177 0 33 257 68 144
46 2 0 177 0 144 286 73 217
47 7 0 227 78 0 298 131 70
48 7 0 227 78 70 298 131 140
49 7 0 227 78 140 298 131 210
50 3 0 286 0 33 366 68 144
51 7 0 253 131 0 323 184 71
52 5 0 286 0 144 345 70 215
53 3 0 323 78 0 434 158 68
54 3 0 323 78 68 434 158 136
55 3 0 323 78 136 434 158 204
56 34 1 115 184 178 188 233 218
57 34 1 188 184 178 261 233 218
58 31 1 261 158 178 326 215 220
59 31 1 326 158 178 383 223 220
60 34 1 345 0 144 385 73 193
61 38 1 345 0 193 411 30 220
62 38 1 345 30 193 411 60 220
63 27 1 383 158 0 444 231 79
64 27 1 444 158 0 505 231 79
65 23 1 383 158 79 435 231 137
66 38 1 383 158 137 410 224 167
67 39 1 383 158 167 432 206 190
68 38 1 383 158 190 410 224 220
69 38 1 410 158 190 437 224 220
70 25 1 411 0 0 501 78 55
71 25 1 411 0 55 501 78 110
72 25 1 411 0 110 501 78 165
73 33 1 411 0 165 451 77 219
74 33 1 451 0 165 491 77 219
75 23 1 434 78 0 486 151 58
76 23 1 434 78 58 507 130 116
77 20 1 434 78 116 528 122 165
78 20 1 434 78 165 528 122 214
79 26 1 437 130 79 496 201 149
80 26 1 437 130 149 496 201 219
81 22 1 501 0 0 585 78 51
82 22 1 501 0 51 585 78 102
83 32 1 501 0 102 586 58 143
84 32 1 501 0 143 586 58 184
85 37 1 491 0 184 584 78 217
86 36 1 505 130 0 549 230 37
87 30 1 505 130 37 548 213 108
88 30 1 505 130 108 548 213 179
89 36 1 496 122 179 540 222 216
90 31 1 528 78 0 585 120 65
91 36 1 549 120 0 586 220 44
92 36 1 549 120 44 586 220 88
93 35 1 548 78 88 587 198 148
94 35 1 548 78 148 587 198 208
