Utilizacion 72.204468 VolCajasEmpacado 74.144607 Duracion[s] 60.030000 Iteraciones 2175
0 1 0 0 0 0 54 112 36
1 1 0 0 112 0 54 224 36
2 4 0 0 0 36 64 71 90
3 4 0 0 0 90 64 71 144
4 4 0 0 0 144 64 71 198
5 0 0 0 71 36 36 110 96
6 0 0 0 71 96 36 110 156
7 0 0 0 71 156 36 110 216
8 2 0 0 110 36 47 159 100
9 2 0 0 110 100 47 159 164
10 4 0 0 110 164 64 181 218
11 3 0 0 181 36 62 233 104
12 6 0 0 181 104 74 214 157
13 6 0 0 181 157 74 214 210
14 5 0 64 0 0 154 74 66
15 17 1 0 0 198 82 46 219
16 14 1 54 74 0 166 110 54
17 7 1 36 74 54 75 110 114
18 16 1 36 71 114 104 102 162
19 15 1 36 71 162 110 104 215
20 12 1 82 0 66 146 71 120
21 13 1 82 0 120 146 47 169
22 13 1 82 0 169 146 47 218
23 9 1 64 110 0 144 173 104
24 11 1 64 110 104 139 167 166
25 10 1 74 173 0 152 233 114
26 8 1 74 167 114 148 233 204
27 11 1 144 110 0 219 167 62
28 10 1 144 74 62 204 152 176
29 10 1 152 167 0 230 227 114
30 10 1 230 167 0 308 227 114
31 22 2 110 47 176 222 101 212
32 21 2 110 101 176 178 149 207
33 19 2 154 0 0 203 47 64
34 21 2 154 0 64 222 31 112
35 20 2 146 0 112 206 36 151
36 19 2 146 0 151 195 47 215
37 18 2 219 101 0 287 163 52
38 18 2 287 101 0 355 163 52
39 18 2 355 101 0 423 163 52
40 19 2 219 101 52 268 165 99
41 25 3 178 101 176 214 161 215
42 24 3 148 161 114 179 229 162
43 24 3 148 161 162 196 229 193
44 23 3 148 161 193 230 207 214
45 29 3 214 101 99 292 161 213
46 31 3 222 0 0 288 90 74
47 24 3 230 161 114 278 229 145
48 28 3 230 161 145 294 232 199
49 27 3 222 0 74 274 68 136
50 23 3 206 0 136 288 46 157
51 26 3 195 0 157 307 36 211
52 30 3 288 36 0 392 99 80
53 37 4 222 46 136 282 85 172
54 37 4 222 46 172 282 85 208
55 32 4 230 161 199 312 207 220
56 36 4 282 46 80 346 100 151
57 36 4 346 46 80 410 100 151
58 38 4 282 46 151 350 94 182
59 35 4 292 100 52 406 160 130
60 35 4 292 100 130 406 160 208
61 34 4 312 163 0 392 226 104
62 34 4 312 163 104 392 226 208
63 33 4 392 163 0 482 229 74
64 44 5 282 36 182 321 96 218
65 40 5 307 0 0 375 31 48
66 47 5 307 0 48 381 33 101
67 44 5 307 0 101 367 36 140
68 40 5 307 0 140 375 31 188
69 46 5 321 0 188 403 46 209
70 45 5 350 46 151 414 95 198
71 46 5 321 46 198 403 92 219
72 43 5 392 160 74 460 212 136
73 43 5 392 160 136 460 212 198
74 47 5 403 0 0 477 33 53
75 47 5 403 0 53 477 33 106
76 42 5 414 0 106 489 62 163
77 42 5 414 0 163 489 62 220
78 41 5 423 62 0 537 140 60
79 43 5 406 100 60 468 152 128
80 39 5 410 95 128 514 158 208
81 48 6 392 160 198 474 206 219
82 49 6 414 62 60 482 93 108
83 50 6 414 62 108 488 95 161
84 55 6 482 158 0 536 222 71
85 56 6 482 158 71 586 221 151
86 52 6 474 158 151 586 194 205
87 52 6 474 194 151 586 230 205
88 54 6 489 0 0 541 62 68
89 51 6 489 0 68 528 60 104
90 53 6 489 0 104 538 64 151
91 63 7 414 62 161 482 93 209
92 57 7 489 0 151 563 90 217
93 61 7 514 90 60 553 150 96
94 60 7 514 90 96 582 152 148
95 60 7 514 90 148 576 158 200
