Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 30.618000 Iteraciones 687
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 2 0 0 86 0 85 161 86
4 2 0 0 161 0 85 236 86
5 2 0 0 86 86 85 161 172
6 2 0 0 161 86 85 236 172
7 8 0 0 86 172 34 123 202
8 8 0 0 123 172 34 160 202
9 8 0 0 160 172 34 197 202
10 8 0 0 197 172 34 234 202
11 8 0 0 86 202 34 123 232
12 8 0 0 123 202 34 160 232
13 8 0 0 160 202 34 197 232
14 8 0 0 197 202 34 234 232
15 11 0 0 0 225 20 10 228
16 11 0 0 10 225 20 20 228
17 11 0 0 20 225 20 30 228
18 11 0 0 30 225 20 40 228
19 11 0 0 40 225 20 50 228
20 11 0 0 50 225 20 60 228
21 11 0 0 60 225 20 70 228
22 11 0 0 70 225 20 80 228
23 11 0 0 0 228 20 10 231
24 11 0 0 10 228 20 20 231
25 11 0 0 20 228 20 30 231
26 11 0 0 30 228 20 40 231
27 11 0 0 40 228 20 50 231
28 11 0 0 50 228 20 60 231
29 11 0 0 60 228 20 70 231
30 11 0 0 70 228 20 80 231
31 11 0 0 0 231 20 10 234
32 11 0 0 10 231 20 20 234
33 11 0 0 20 231 20 30 234
34 11 0 0 30 231 20 40 234
35 11 0 0 40 231 20 50 234
36 11 0 0 50 231 20 60 234
37 11 0 0 60 231 20 70 234
38 11 0 0 70 231 20 80 234
39 11 0 0 80 232 10 100 235
40 11 0 0 80 235 10 100 238
41 11 0 0 80 238 10 100 241
42 11 0 0 80 241 10 100 244
43 12 0 0 100 232 31 110 235
44 12 0 0 110 232 31 120 235
45 12 0 0 120 232 31 130 235
46 12 0 0 130 232 31 140 235
47 12 0 0 140 232 31 150 235
48 12 0 0 150 232 31 160 235
49 12 0 0 160 232 31 170 235
50 12 0 0 170 232 31 180 235
51 12 0 0 180 232 31 190 235
52 12 0 0 190 232 31 200 235
53 12 0 0 200 232 31 210 235
54 12 0 0 210 232 31 220 235
55 12 0 0 220 232 31 230 235
56 11 0 0 0 234 10 20 237
57 11 0 0 20 234 10 40 237
58 12 0 0 40 234 10 71 237
59 12 0 0 40 237 10 71 240
60 12 0 0 40 240 10 71 243
61 12 0 0 100 235 10 131 238
62 12 0 0 131 235 10 162 238
63 12 0 0 162 235 10 193 238
64 12 0 0 193 235 10 224 238
65 4 0 34 86 172 94 147 226
66 4 0 34 147 172 94 208 226
67 0 0 85 0 0 125 42 38
68 0 0 125 0 0 165 42 38
69 0 0 165 0 0 205 42 38
70 0 0 205 0 0 245 42 38
71 0 0 245 0 0 285 42 38
72 0 0 285 0 0 325 42 38
73 0 0 325 0 0 365 42 38
74 0 0 365 0 0 405 42 38
75 0 0 405 0 0 445 42 38
76 0 0 445 0 0 485 42 38
77 1 0 85 0 38 205 80 151
78 6 0 85 0 151 128 41 187
79 6 0 85 41 151 128 82 187
80 4 0 85 0 187 146 60 241
81 8 0 94 60 187 131 94 217
82 8 0 131 60 151 165 97 181
83 9 0 94 97 0 232 233 197
84 4 0 146 0 151 207 60 205
85 2 0 207 0 38 293 75 123
86 2 0 207 0 123 293 75 208
87 2 0 293 0 38 379 75 123
88 2 0 379 0 38 465 75 123
89 10 0 232 75 0 381 229 148
90 3 0 232 75 148 333 181 240
91 4 0 293 0 123 353 61 177
92 4 0 293 0 177 354 60 231
93 2 0 333 61 148 408 146 234
94 4 0 333 146 148 393 207 202
95 4 0 354 0 123 414 61 177
96 4 0 414 0 123 474 61 177
97 4 0 354 0 177 414 61 231
98 3 0 393 146 0 494 238 106
99 5 0 474 42 0 581 140 147
100 7 0 581 0 0 707 113 144
101 7 0 581 113 0 707 226 144
102 7 0 707 0 0 820 126 144
103 7 0 820 0 0 933 126 144
104 13 1 0 181 238 10 206 241
105 13 1 0 206 238 10 231 241
106 13 1 0 181 241 10 206 244
107 13 1 0 206 241 10 231 244
108 19 1 10 181 235 45 193 238
109 19 1 10 181 238 45 193 241
110 19 1 10 181 241 45 193 244
111 13 1 10 193 235 20 218 238
112 13 1 10 193 238 20 218 241
113 13 1 10 193 241 20 218 244
114 13 1 10 218 235 35 228 238
115 13 1 10 218 238 35 228 241
116 13 1 10 218 241 35 228 244
117 13 1 20 193 235 30 218 238
118 13 1 20 193 238 30 218 241
119 13 1 20 193 241 30 218 244
120 13 1 408 0 231 418 25 234
121 13 1 408 25 231 418 50 234
122 13 1 408 0 234 418 25 237
123 13 1 408 25 234 418 50 237
124 13 1 408 0 237 418 25 240
125 13 1 408 25 237 418 50 240
126 13 1 408 0 240 418 25 243
127 13 1 408 25 240 418 50 243
128 19 1 34 193 226 69 205 229
129 19 1 69 193 226 104 205 229
130 18 1 34 193 229 74 206 233
131 18 1 34 193 233 74 206 237
132 18 1 34 193 237 74 206 241
133 18 1 34 193 241 74 206 245
134 13 1 45 181 226 70 191 229
135 13 1 45 181 229 70 191 232
136 13 1 45 181 232 70 191 235
137 13 1 45 181 235 70 191 238
138 13 1 45 181 238 70 191 241
139 13 1 45 181 241 70 191 244
140 19 1 70 181 226 105 193 229
141 19 1 70 181 229 105 193 232
142 19 1 70 181 232 105 193 235
143 19 1 70 181 235 105 193 238
144 19 1 70 181 238 105 193 241
145 18 1 70 0 241 110 13 245
146 18 1 70 13 241 110 26 245
147 18 1 70 26 241 110 39 245
148 18 1 70 39 241 110 52 245
149 18 1 70 52 241 110 65 245
150 18 1 110 0 241 123 40 245
151 18 1 110 40 241 123 80 245
152 18 1 123 0 241 163 13 245
153 13 1 123 13 241 133 38 244
154 13 1 123 38 241 133 63 244
155 13 1 133 13 241 143 38 244
156 13 1 74 193 229 99 203 232
157 18 1 133 38 241 146 78 245
158 18 1 74 193 232 114 206 236
159 18 1 74 193 236 114 206 240
160 18 1 74 193 240 114 206 244
161 18 1 94 207 197 134 220 201
162 18 1 94 220 197 134 233 201
163 18 1 94 207 201 134 220 205
164 18 1 94 220 201 134 233 205
165 18 1 94 207 205 134 220 209
166 18 1 94 220 205 134 233 209
167 18 1 94 207 209 134 220 213
168 18 1 94 220 209 134 233 213
169 18 1 94 207 213 134 220 217
170 18 1 94 220 213 134 233 217
171 18 1 94 207 217 134 220 221
172 18 1 94 220 217 134 233 221
173 18 1 94 207 221 134 220 225
174 18 1 94 220 221 134 233 225
175 18 1 94 207 225 134 220 229
176 18 1 94 220 225 134 233 229
177 18 1 94 207 229 134 220 233
178 18 1 94 220 229 134 233 233
179 18 1 94 207 233 134 220 237
180 18 1 94 220 233 134 233 237
181 18 1 94 207 237 134 220 241
182 18 1 94 220 237 134 233 241
183 18 1 94 207 241 134 220 245
184 18 1 94 220 241 134 233 245
185 13 1 134 207 197 144 232 200
186 13 1 134 207 200 144 232 203
187 13 1 134 207 203 144 232 206
188 13 1 134 207 206 144 232 209
189 13 1 134 207 209 144 232 212
190 13 1 134 207 212 144 232 215
191 13 1 134 207 215 144 232 218
192 13 1 134 207 218 144 232 221
193 13 1 134 207 221 144 232 224
194 17 1 418 0 177 473 55 226
195 14 1 474 0 147 575 106 239
196 15 1 581 0 144 697 197 245
197 14 1 697 0 144 798 106 236
198 17 1 697 106 144 752 161 193
199 17 1 697 106 193 752 161 242
200 17 1 707 161 0 762 216 49
201 17 1 707 161 49 762 216 98
202 17 1 707 161 98 762 216 147
203 17 1 697 161 147 752 216 196
204 17 1 697 161 196 752 216 245
205 17 1 762 126 0 817 181 49
206 17 1 762 181 0 817 236 49
207 15 1 798 0 144 914 197 245
208 16 1 933 0 0 1113 171 163
209 28 2 144 216 197 194 236 201
210 28 2 194 216 197 244 236 201
211 28 2 144 216 201 194 236 205
212 28 2 194 216 201 244 236 205
213 28 2 144 216 205 194 236 209
214 28 2 194 216 205 244 236 209
215 28 2 144 216 209 194 236 213
216 28 2 194 216 209 244 236 213
217 28 2 144 216 213 194 236 217
218 28 2 194 216 213 244 236 217
219 28 2 144 216 217 194 236 221
220 28 2 194 216 217 244 236 221
221 28 2 144 216 221 194 236 225
222 28 2 194 216 221 244 236 225
223 28 2 144 216 225 194 236 229
224 28 2 194 216 225 244 236 229
225 28 2 144 216 229 194 236 233
226 28 2 194 216 229 244 236 233
227 28 2 144 216 233 194 236 237
228 28 2 194 216 233 244 236 237
229 20 2 914 0 163 988 77 230
230 20 2 988 0 163 1062 77 230
231 20 2 1062 0 163 1136 77 230
232 20 2 914 77 163 988 154 230
233 20 2 988 77 163 1062 154 230
234 20 2 1062 77 163 1136 154 230
235 27 2 762 197 49 795 237 86
236 27 2 762 197 86 795 237 123
237 23 2 914 171 0 988 238 77
238 23 2 914 171 77 988 238 154
239 23 2 914 171 154 988 238 231
240 21 2 988 171 0 1056 240 61
241 21 2 1056 171 0 1124 240 61
242 21 2 988 171 61 1056 240 122
243 21 2 1056 171 61 1124 240 122
244 21 2 988 171 122 1056 240 183
245 21 2 1056 171 122 1124 240 183
246 21 2 988 171 183 1056 240 244
247 21 2 1056 171 183 1124 240 244
248 23 2 1124 154 0 1198 231 67
249 23 2 1198 154 0 1272 231 67
250 23 2 1272 154 0 1346 231 67
251 24 2 1124 154 67 1173 204 111
252 20 2 1124 154 111 1198 231 178
253 20 2 1124 154 178 1198 231 245
254 20 2 1136 0 0 1213 74 67
255 20 2 1136 74 0 1213 148 67
256 20 2 1136 0 67 1213 74 134
257 20 2 1136 74 67 1213 148 134
258 24 2 1136 0 134 1186 49 178
259 24 2 1136 49 134 1186 98 178
260 24 2 1136 98 134 1186 147 178
261 24 2 1136 0 178 1186 49 222
262 24 2 1136 49 178 1186 98 222
263 24 2 1136 98 178 1186 147 222
264 25 2 1186 0 134 1231 46 175
265 25 2 1186 46 134 1231 92 175
266 25 2 1186 92 134 1231 138 175
267 25 2 1186 0 175 1231 46 216
268 25 2 1186 46 175 1231 92 216
269 25 2 1186 92 175 1231 138 216
270 25 2 1198 148 67 1243 194 108
271 25 2 1198 148 108 1243 194 149
272 25 2 1198 138 149 1244 183 190
273 25 2 1198 138 190 1244 183 231
274 26 2 1231 0 0 1349 108 100
275 26 2 1231 0 100 1349 108 200
276 24 2 1231 0 200 1280 50 244
