Utilizacion 71.743222 VolCajasEmpacado 72.655198 Duracion[s] 60.026000 Iteraciones 1812
0 7 0 0 0 0 50 104 94
1 7 0 0 0 94 50 104 188
2 11 0 0 0 188 61 58 220
3 11 0 0 58 188 61 116 220
4 5 0 0 116 0 61 209 73
5 10 0 0 116 73 33 231 115
6 10 0 33 116 73 66 231 115
7 6 0 0 116 115 57 206 168
8 1 0 0 116 168 57 141 206
9 8 0 0 141 168 46 202 215
10 5 0 61 0 0 122 93 73
11 5 0 61 0 73 122 93 146
12 5 0 61 0 146 122 93 219
13 4 0 66 93 0 131 155 88
14 9 0 66 93 88 143 132 132
15 9 0 66 93 132 143 132 176
16 9 0 66 93 176 143 132 220
17 3 0 66 155 0 168 233 63
18 0 0 66 155 63 144 223 88
19 2 0 122 0 0 200 79 91
20 18 1 66 132 88 143 171 132
21 18 1 66 132 132 143 171 176
22 18 1 66 132 176 143 171 220
23 17 1 122 0 91 168 47 152
24 17 1 122 0 152 168 47 213
25 13 1 66 171 88 154 233 153
26 13 1 66 171 153 154 233 218
27 17 1 122 47 91 183 93 138
28 12 1 122 47 138 237 80 180
29 12 1 122 47 180 237 89 213
30 16 1 143 93 0 191 155 70
31 16 1 143 93 70 191 155 140
32 21 1 143 89 140 213 154 168
33 21 1 143 89 168 213 154 196
34 19 1 168 0 91 219 38 154
35 14 1 168 155 0 257 211 97
36 14 1 257 155 0 346 211 97
37 14 1 346 155 0 435 211 97
38 14 1 168 155 97 257 211 194
39 14 1 257 155 97 346 211 194
40 14 1 346 155 97 435 211 194
41 22 1 154 154 194 265 226 220
42 21 1 213 89 0 283 154 28
43 15 1 213 89 28 303 146 81
44 20 1 237 0 0 339 87 36
45 23 1 237 0 36 305 78 61
46 29 2 168 0 154 232 44 187
47 29 2 168 0 187 232 44 220
48 26 2 213 89 81 301 151 146
49 30 2 213 89 146 271 150 178
50 30 2 271 89 146 329 150 178
51 30 2 213 89 178 271 150 210
52 30 2 271 89 178 329 150 210
53 35 2 232 0 61 347 42 94
54 35 2 232 0 94 347 42 127
55 34 2 232 0 127 289 38 152
56 34 2 232 0 152 289 38 177
57 34 2 232 0 177 289 38 202
58 32 2 265 150 194 376 222 220
59 27 2 289 0 127 379 53 184
60 31 2 289 0 184 359 65 212
61 24 2 329 87 0 402 148 93
62 28 2 329 65 93 391 113 163
63 33 2 329 65 163 397 143 188
64 26 2 379 0 0 441 65 88
65 25 2 379 0 88 457 63 190
66 25 2 402 65 0 480 128 102
67 25 2 402 65 102 480 128 204
68 51 3 359 0 190 416 38 215
69 49 3 376 128 194 414 186 220
70 36 3 435 128 0 525 185 53
71 43 3 435 185 0 496 231 47
72 42 3 435 185 47 505 233 109
73 40 3 435 128 53 532 184 142
74 38 3 435 128 142 537 191 220
75 45 3 435 191 109 499 224 153
76 45 3 435 191 153 499 224 197
77 47 3 457 0 0 515 32 61
78 47 3 457 32 0 515 64 61
79 52 3 457 0 61 495 51 124
80 52 3 457 0 124 495 51 187
81 45 3 457 0 187 501 64 220
82 41 3 480 64 0 584 114 94
83 41 3 480 64 94 584 114 188
84 47 3 480 64 188 538 125 220
85 39 3 515 0 0 580 62 88
86 39 3 501 0 88 566 62 176
87 46 3 538 114 0 571 229 42
88 46 3 538 114 42 571 229 84
89 46 3 538 114 84 571 229 126
