Utilizacion 70.623461 VolCajasEmpacado 72.198902 Duracion[s] 60.001000 Iteraciones 4398
0 3 0 0 0 0 62 65 98
1 3 0 0 65 0 62 130 98
2 3 0 0 130 0 62 195 98
3 1 0 0 195 0 78 233 36
4 1 0 0 195 36 78 233 72
5 5 0 0 0 98 78 72 197
6 2 0 0 72 98 88 192 153
7 2 0 0 72 153 88 192 208
8 6 0 78 0 0 177 55 27
9 4 0 78 0 27 153 72 124
10 0 0 88 72 0 201 152 29
11 13 1 0 195 72 78 233 108
12 11 1 0 192 108 71 233 176
13 16 1 0 0 197 73 48 220
14 10 1 78 0 124 138 59 170
15 10 1 78 0 170 138 59 216
16 9 1 88 72 29 208 127 117
17 9 1 88 72 117 208 127 205
18 7 1 78 192 0 184 225 49
19 12 1 78 192 49 155 230 121
20 16 1 88 127 29 161 175 52
21 8 1 88 127 52 188 191 149
22 15 1 88 127 149 176 226 172
23 14 1 88 127 172 151 210 199
24 21 2 151 127 172 189 152 217
25 20 2 151 152 172 187 230 210
26 23 2 177 0 0 283 49 33
27 19 2 153 0 33 244 43 84
28 19 2 153 0 84 244 43 135
29 19 2 153 0 135 244 43 186
30 22 2 138 0 186 237 55 213
31 18 2 188 152 0 308 207 88
32 17 2 189 127 88 291 215 125
33 17 2 189 127 125 277 229 162
34 28 3 187 152 162 225 230 198
35 30 3 208 55 0 307 127 78
36 30 3 208 55 78 307 127 156
37 29 3 208 55 156 276 126 197
38 24 3 208 55 197 307 143 220
39 27 3 225 143 162 308 223 197
40 24 3 225 143 197 324 231 220
41 25 3 283 0 0 382 55 27
42 26 3 283 0 27 389 33 76
43 27 3 307 55 0 390 135 35
44 34 4 244 0 76 364 55 164
45 31 4 244 0 164 322 36 202
46 36 4 307 55 35 409 143 72
47 35 4 322 0 164 382 59 210
48 33 4 307 59 72 405 121 137
49 33 4 307 59 137 405 121 202
50 32 4 324 143 0 421 218 72
51 37 5 324 121 72 415 164 123
52 40 5 324 164 72 421 228 172
53 46 5 324 121 123 362 146 168
54 43 5 324 121 172 412 223 209
55 47 5 389 0 0 495 33 49
56 38 5 389 0 49 448 46 109
57 45 5 382 0 109 455 48 132
58 44 5 382 0 132 459 38 204
59 40 5 409 48 0 506 112 100
60 41 5 405 48 100 480 120 197
61 43 5 421 120 0 509 222 37
62 39 5 459 0 49 527 41 120
63 48 5 421 120 37 501 203 72
64 42 5 421 120 72 501 233 101
65 49 6 405 38 197 478 86 220
66 49 6 412 86 197 485 134 220
67 53 6 421 134 101 541 222 156
68 51 6 421 134 156 523 222 193
69 50 6 412 134 193 475 217 220
70 52 6 459 0 120 536 38 192
71 55 6 506 41 0 578 119 99
72 54 6 506 41 99 578 116 196
