Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.025000 Iteraciones 670
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 61 149 0 122 203 60
5 1 0 122 149 0 183 203 60
6 1 0 183 149 0 244 203 60
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 3 0 0 149 60 123 235 182
10 2 0 0 138 182 69 206 243
11 2 0 68 0 148 136 69 209
12 2 0 68 69 148 136 138 209
13 2 0 69 138 182 138 206 243
14 2 0 136 0 148 204 69 209
15 2 0 136 69 148 205 137 209
16 4 0 138 149 60 233 239 196
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 14 1 138 137 196 183 178 242
20 14 1 183 137 196 228 178 242
21 12 1 204 0 148 281 67 222
22 12 1 281 0 148 358 67 222
23 12 1 358 0 148 435 67 222
24 14 1 205 67 148 246 112 194
25 13 1 205 67 194 255 116 238
26 13 1 233 116 148 283 165 192
27 13 1 233 116 192 283 165 236
28 14 1 255 67 148 300 113 189
29 13 1 255 67 189 305 116 233
30 6 1 233 165 136 274 208 172
31 6 1 233 165 172 274 208 208
32 6 1 233 165 208 274 208 244
33 6 1 283 116 148 324 159 184
34 6 1 283 116 184 324 159 220
35 6 1 305 67 148 348 108 184
36 6 1 305 67 184 348 108 220
37 12 1 324 108 148 398 175 225
38 6 1 348 67 148 391 108 184
39 6 1 391 67 148 434 108 184
40 6 1 434 67 148 477 108 184
41 6 1 348 67 184 391 108 220
42 6 1 391 67 184 434 108 220
43 12 1 398 108 148 472 185 215
44 12 1 462 0 0 536 67 77
45 9 1 472 108 0 570 215 147
46 11 1 472 108 147 557 194 222
47 9 1 477 0 77 575 107 224
48 8 1 570 107 0 686 223 162
49 8 1 686 107 0 802 223 162
50 8 1 802 107 0 918 223 162
51 11 1 557 107 162 642 193 237
52 9 1 575 0 0 673 107 147
53 10 1 673 0 0 873 96 178
54 10 1 873 0 0 1073 96 178
55 7 1 918 96 0 1054 234 197
56 10 1 1054 96 0 1254 192 178
57 10 1 1073 0 0 1273 96 178
