Utilizacion 69.579400 VolCajasEmpacado 71.180576 Duracion[s] 60.004000 Iteraciones 7013
0 1 0 0 0 0 48 69 84
1 0 0 0 0 84 73 71 195
2 4 1 0 71 0 71 182 73
3 2 1 0 182 0 31 222 35
4 2 1 31 182 0 62 222 35
5 5 1 0 182 35 109 225 68
6 4 1 0 71 73 111 142 146
7 3 1 0 142 73 62 216 103
8 7 2 0 71 146 74 133 176
9 6 2 0 142 103 119 170 137
10 8 2 0 71 176 66 166 219
11 9 2 111 0 0 193 97 78
12 10 3 0 170 103 74 232 133
13 11 3 0 170 133 84 218 202
14 12 3 111 0 78 208 78 160
15 13 4 73 0 160 182 43 193
16 14 4 119 97 0 201 175 97
17 15 5 74 43 160 158 112 208
18 17 5 74 112 146 105 147 186
19 16 5 119 112 97 197 194 194
20 18 6 109 194 0 228 222 34
21 20 6 201 78 0 279 160 97
22 19 6 208 0 0 279 73 111
23 21 7 208 0 111 281 111 182
24 22 8 109 194 34 218 227 77
25 22 8 109 194 77 218 227 120
26 23 9 84 194 120 203 222 154
27 25 9 84 194 154 124 225 189
28 24 9 182 0 182 244 74 212
29 26 10 124 194 154 233 227 197
30 27 10 197 111 97 245 180 181
31 27 10 245 111 97 293 180 181
32 28 11 197 74 182 255 117 208
33 29 11 233 180 0 328 223 66
34 30 11 233 180 66 317 228 135
35 31 12 233 180 135 308 227 215
36 32 12 281 0 0 359 97 82
37 33 13 197 117 181 271 179 211
38 34 13 281 0 82 361 75 129
39 39 14 244 0 182 275 40 217
40 35 14 281 0 129 352 111 202
41 37 14 293 111 0 362 159 84
42 38 14 293 111 84 388 177 127
43 36 14 317 111 127 414 189 209
44 42 15 328 189 0 437 232 33
45 41 15 328 189 33 359 224 73
46 40 15 359 75 0 478 103 34
47 43 16 359 75 34 468 108 77
48 44 16 359 189 33 454 232 99
49 44 16 317 189 99 412 232 165
50 45 16 361 0 0 441 47 75
51 46 17 361 0 75 409 69 159
52 47 18 352 0 159 414 74 189
53 49 19 308 189 165 417 222 208
54 50 19 352 0 189 414 74 219
55 48 19 414 108 0 509 174 43
56 51 20 414 108 43 487 179 154
57 52 21 441 0 0 512 73 111
58 54 22 414 0 111 492 97 193
59 53 22 414 97 154 476 171 184
60 53 22 414 97 184 476 171 214
61 55 23 417 179 99 452 219 130
62 56 24 509 73 0 587 155 97
63 57 25 454 179 0 573 213 28
64 57 25 454 179 28 573 213 56
65 59 25 487 97 97 569 175 194
66 58 25 512 0 0 586 62 30
67 61 26 417 179 130 448 214 170
68 60 26 454 179 56 573 207 90
69 62 27 417 175 170 448 215 205
70 65 27 454 179 90 573 213 118
71 64 27 452 179 118 527 226 198
72 63 27 512 0 30 583 73 141
73 66 28 492 0 141 572 47 216
74 66 28 492 47 141 572 94 216
75 68 29 527 175 118 562 215 149
