Utilizacion 76.165030 VolCajasEmpacado 78.908440 Duracion[s] 60.008000 Iteraciones 3296
0 0 0 0 0 0 110 43 25
1 0 0 0 43 0 110 86 25
2 0 0 0 86 0 110 129 25
3 3 0 0 129 0 81 221 55
4 9 0 0 0 25 81 33 53
5 9 0 0 33 25 81 66 53
6 1 0 0 66 25 71 91 57
7 1 0 0 91 25 71 116 57
8 7 0 0 116 55 84 201 85
9 6 0 0 0 53 95 66 84
10 6 0 0 0 84 95 66 115
11 6 0 0 0 115 95 66 146
12 6 0 0 0 146 95 66 177
13 5 0 0 66 57 98 112 129
14 7 0 0 0 177 84 85 207
15 4 0 0 112 85 111 182 133
16 2 0 0 85 133 99 205 206
17 8 0 110 0 0 186 108 30
18 8 0 98 0 30 206 76 60
19 8 0 98 0 60 206 76 90
20 8 0 98 0 90 206 76 120
21 8 0 98 0 120 206 76 150
22 8 0 98 0 150 206 76 180
23 8 0 98 0 180 206 76 210
24 10 1 0 205 55 71 230 87
25 10 1 0 205 87 71 230 119
26 11 1 0 205 119 110 230 162
27 11 1 0 205 162 110 230 205
28 15 1 110 182 0 221 230 70
29 15 1 110 182 70 221 230 140
30 16 1 111 76 30 192 131 122
31 16 1 111 76 122 192 131 214
32 16 1 192 76 0 284 157 55
33 16 1 284 76 0 376 157 55
34 16 1 376 76 0 468 157 55
35 16 1 468 76 0 560 157 55
36 17 1 192 76 55 312 175 128
37 14 1 192 76 128 258 171 159
38 13 1 192 76 159 276 161 189
39 13 1 192 76 189 276 161 219
40 12 1 206 0 0 314 76 30
41 12 1 206 0 30 314 76 60
42 12 1 206 0 60 314 76 90
43 12 1 206 0 90 314 76 120
44 12 1 206 0 120 314 76 150
45 12 1 206 0 150 314 76 180
46 12 1 206 0 180 314 76 210
47 12 1 312 76 55 420 152 85
48 22 2 99 171 140 180 204 168
49 23 2 99 161 168 209 204 193
50 23 2 99 161 193 209 204 218
51 24 2 110 204 140 181 229 172
52 24 2 181 204 140 252 229 172
53 19 2 252 175 0 363 223 70
54 19 2 252 175 70 363 223 140
55 20 2 258 161 140 353 227 171
56 20 2 258 161 171 353 227 202
57 21 2 312 76 85 397 160 115
58 21 2 312 76 115 397 160 145
59 25 2 276 76 145 384 152 175
60 18 2 314 0 0 434 73 99
61 18 2 314 0 99 434 73 198
62 34 3 276 76 175 386 101 218
63 35 3 276 101 175 347 133 200
64 35 3 347 101 175 418 133 200
65 33 3 276 133 175 357 161 208
66 27 3 363 160 0 462 233 120
67 27 3 462 160 0 561 233 120
68 30 3 363 160 120 458 226 151
69 30 3 363 160 151 458 226 182
70 30 3 363 160 182 458 226 213
71 31 3 420 73 55 504 158 85
72 27 3 434 0 0 554 73 99
73 32 3 434 0 99 542 76 129
74 32 3 434 0 129 542 76 159
75 32 3 434 0 159 542 76 189
76 32 3 434 0 189 542 76 219
77 33 3 418 76 85 499 109 113
78 29 3 418 76 113 516 122 185
79 31 3 418 76 185 503 160 215
80 29 3 458 160 120 556 232 166
81 26 3 458 160 166 569 230 214
82 28 3 516 76 55 571 157 147
