Utilizacion 78.647148 VolCajasEmpacado 95.339715 Duracion[s] 10.047000 Iteraciones 1936
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 5 0 0 0 95 69 68 156
3 5 0 0 0 156 69 68 217
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 1 0 0 68 95 41 111 131
7 1 0 0 68 131 41 111 167
8 2 0 0 68 167 45 114 208
9 4 0 0 114 122 92 220 223
10 2 0 45 68 95 91 113 136
11 0 0 45 68 136 82 102 166
12 2 0 45 68 166 90 114 207
13 3 0 92 0 0 229 126 161
14 3 0 229 0 0 366 126 161
15 6 0 90 0 161 185 92 243
16 6 0 92 126 0 187 218 82
17 6 0 92 126 82 187 218 164
18 6 0 185 0 161 280 92 243
19 7 1 92 92 161 132 125 198
20 7 1 92 125 164 132 162 197
21 7 1 92 162 164 132 199 197
22 7 1 92 199 164 132 236 197
23 14 1 92 125 197 141 175 241
24 14 1 92 175 197 141 225 241
25 13 1 141 92 164 202 161 232
26 13 1 141 161 164 202 230 232
27 9 1 202 126 0 328 239 218
28 9 1 328 126 0 454 239 218
29 9 1 454 126 0 580 239 218
30 9 1 580 126 0 706 239 218
31 9 1 706 126 0 832 239 218
32 9 1 832 126 0 958 239 218
33 9 1 958 126 0 1084 239 218
34 13 1 280 0 161 349 61 229
35 13 1 280 61 161 349 122 229
36 8 1 366 0 0 479 126 144
37 8 1 479 0 0 592 126 144
38 13 1 366 0 144 427 69 212
39 13 1 427 0 144 496 61 212
40 13 1 427 61 144 496 122 212
41 12 1 496 0 144 602 92 245
42 11 1 602 0 0 720 100 108
43 11 1 602 0 108 720 100 216
44 13 1 720 0 0 789 61 68
45 13 1 720 61 0 789 122 68
46 13 1 720 0 68 789 61 136
47 13 1 720 61 68 789 122 136
48 13 1 720 0 136 789 61 204
49 13 1 720 61 136 789 122 204
50 11 1 789 0 0 907 100 108
51 13 1 789 0 108 858 61 176
52 13 1 789 61 108 858 122 176
53 13 1 789 0 176 858 61 244
54 13 1 789 61 176 858 122 244
55 13 1 858 0 108 919 69 176
56 13 1 858 0 176 919 69 244
57 10 1 919 0 0 1035 101 197
58 13 1 1035 0 0 1104 61 68
59 21 2 1035 0 68 1090 49 123
60 21 2 1035 0 123 1090 49 178
61 20 2 1035 0 178 1096 54 238
62 18 2 1084 61 0 1161 135 67
63 18 2 1084 61 67 1161 135 134
64 19 2 1084 54 134 1161 121 208
65 19 2 1084 135 0 1161 202 74
66 19 2 1084 135 74 1161 202 148
67 19 2 1084 121 148 1161 188 222
68 15 2 1161 0 0 1246 86 75
69 17 2 1161 86 0 1247 161 85
70 17 2 1161 86 85 1247 161 170
71 16 2 1161 0 75 1256 82 167
72 19 2 1161 161 0 1238 228 74
73 19 2 1161 0 167 1238 67 241
74 19 2 1161 161 74 1238 228 148
75 19 2 1161 161 148 1238 228 222
76 19 2 1161 67 170 1238 134 244
77 19 2 1238 161 0 1315 228 74
78 19 2 1238 161 74 1315 228 148
79 19 2 1238 161 148 1315 228 222
80 19 2 1247 82 0 1324 149 74
81 17 2 1247 82 74 1333 157 159
82 17 2 1247 82 159 1333 157 244
83 17 2 1256 0 0 1342 75 85
84 16 2 1256 0 85 1348 82 180
