Utilizacion 80.405173 VolCajasEmpacado 81.043355 Duracion[s] 60.029000 Iteraciones 646
0 2 0 0 0 0 49 109 66
1 2 0 0 109 0 49 218 66
2 3 0 0 0 66 46 52 142
3 3 0 0 0 142 46 52 218
4 10 0 0 52 66 69 79 114
5 10 0 0 79 66 69 106 114
6 10 0 0 52 114 69 79 162
7 10 0 0 79 114 69 106 162
8 10 0 0 52 162 69 79 210
9 10 0 0 79 162 69 106 210
10 7 0 0 106 66 36 150 115
11 7 0 0 150 66 36 194 115
12 7 0 0 106 115 36 150 164
13 7 0 0 150 115 36 194 164
14 7 0 0 106 164 36 150 213
15 7 0 0 150 164 36 194 213
16 10 0 0 194 66 69 221 114
17 10 0 0 194 114 69 221 162
18 11 0 0 194 162 91 231 216
19 3 0 49 0 0 125 46 52
20 3 0 125 0 0 201 46 52
21 3 0 201 0 0 277 46 52
22 3 0 277 0 0 353 46 52
23 3 0 353 0 0 429 46 52
24 5 0 49 0 52 96 48 94
25 5 0 49 0 94 96 48 136
26 5 0 49 0 136 96 48 178
27 5 0 49 0 178 96 48 220
28 4 0 49 106 0 111 150 55
29 4 0 49 150 0 111 194 55
30 4 0 49 106 55 111 150 110
31 4 0 49 150 55 111 194 110
32 4 0 49 106 110 111 150 165
33 4 0 49 150 110 111 194 165
34 4 0 49 106 165 111 150 220
35 4 0 49 150 165 111 194 220
36 5 0 69 48 0 117 95 42
37 5 0 69 48 42 117 95 84
38 5 0 69 48 84 117 95 126
39 5 0 69 48 126 117 95 168
40 5 0 69 48 168 117 95 210
41 11 0 91 194 0 182 231 54
42 11 0 182 194 0 273 231 54
43 11 0 273 194 0 364 231 54
44 9 0 91 194 54 191 231 86
45 9 0 91 194 86 191 231 118
46 9 0 91 194 118 191 226 155
47 9 0 91 194 155 191 226 192
48 0 0 96 0 52 162 31 111
49 6 0 96 0 111 191 46 147
50 6 0 96 0 147 191 46 183
51 6 0 96 0 183 191 46 219
52 1 0 191 0 52 300 62 137
53 6 0 191 0 137 286 46 173
54 6 0 191 0 173 286 46 209
55 0 0 111 95 0 177 154 31
56 0 0 111 95 31 177 154 62
57 0 0 111 95 62 177 154 93
58 0 0 111 95 93 177 154 124
59 0 0 111 95 124 177 154 155
60 0 0 111 95 155 177 154 186
61 0 0 111 95 186 177 154 217
62 9 0 111 154 0 211 191 32
63 9 0 211 154 0 311 191 32
64 6 0 111 154 32 206 190 78
65 6 0 206 154 32 301 190 78
66 8 0 111 154 78 174 189 137
67 8 0 111 154 137 170 189 200
68 0 0 177 46 137 243 77 196
69 4 0 117 46 0 172 90 62
70 1 0 177 77 0 262 139 109
71 2 0 177 139 78 286 188 144
72 2 0 177 139 144 286 188 210
73 1 0 177 77 109 262 139 218
74 1 0 262 62 0 347 124 109
75 1 0 262 62 109 347 124 218
76 1 0 300 0 52 385 62 161
77 1 0 311 124 0 396 186 109
78 1 0 311 124 109 396 186 218
79 1 0 347 62 0 432 124 109
80 2 0 347 62 109 456 111 175
81 2 0 396 124 0 462 233 49
82 19 1 191 190 54 235 226 103
83 19 1 235 190 54 279 226 103
84 19 1 279 190 54 323 226 103
85 19 1 323 190 54 367 226 103
86 19 1 191 190 103 235 226 152
87 19 1 235 190 103 279 226 152
88 19 1 279 190 103 323 226 152
89 19 1 323 190 103 367 226 152
90 15 1 191 188 152 246 232 214
91 15 1 246 188 152 301 232 214
92 15 1 301 188 152 356 232 214
93 15 1 286 0 161 330 62 216
94 15 1 330 0 161 374 62 216
95 15 1 347 62 175 402 124 219
96 15 1 402 62 175 457 124 219
97 18 1 367 186 49 462 232 85
98 14 1 367 186 85 443 232 137
99 16 1 367 186 137 415 233 179
100 16 1 415 186 137 463 233 179
101 18 1 356 186 179 451 232 215
102 20 1 385 0 52 448 59 87
103 20 1 385 0 87 448 59 122
104 20 1 385 0 122 448 59 157
105 20 1 385 0 157 448 59 192
106 22 1 374 0 192 443 48 219
107 20 1 396 124 49 431 183 112
108 22 1 396 124 112 465 172 139
109 22 1 396 124 139 465 172 166
110 22 1 396 124 166 465 172 193
111 22 1 396 124 193 465 172 220
112 12 1 448 0 0 533 62 109
113 12 1 448 0 109 533 62 218
114 12 1 457 62 0 542 124 109
115 12 1 457 62 109 542 124 218
116 17 1 463 172 0 554 226 37
117 15 1 463 172 37 525 227 81
118 15 1 463 172 81 525 227 125
119 21 1 463 172 125 529 203 184
120 18 1 451 172 184 546 218 220
121 16 1 465 124 0 507 171 48
122 14 1 465 124 48 541 170 100
123 14 1 465 124 100 541 170 152
124 14 1 465 124 152 541 170 204
125 14 1 533 0 0 585 46 76
126 14 1 533 0 76 585 46 152
127 21 1 542 46 0 573 112 59
128 21 1 542 46 59 573 112 118
129 21 1 542 46 118 573 112 177
130 21 1 554 112 0 585 178 59
131 21 1 554 112 59 585 178 118
132 22 1 546 112 118 573 181 166
133 18 1 546 112 166 582 207 212
