Utilizacion 73.746285 VolCajasEmpacado 74.469158 Duracion[s] 60.024000 Iteraciones 1722
0 5 0 0 0 0 95 74 42
1 5 0 0 0 42 95 74 84
2 5 0 0 0 84 95 74 126
3 5 0 0 0 126 95 74 168
4 5 0 0 0 168 95 74 210
5 2 0 0 74 0 71 135 76
6 2 0 71 74 0 142 135 76
7 2 0 0 135 0 71 196 76
8 2 0 71 135 0 142 196 76
9 8 0 0 74 76 81 172 102
10 6 0 0 74 102 32 148 162
11 9 0 0 196 0 55 231 51
12 9 0 55 196 0 110 231 51
13 1 0 0 74 162 45 111 186
14 1 0 0 111 162 45 148 186
15 1 0 0 74 186 45 111 210
16 1 0 0 111 186 45 148 210
17 1 0 0 148 102 24 185 147
18 1 0 0 148 147 24 185 192
19 6 0 0 196 51 74 228 111
20 6 0 0 196 111 74 228 171
21 4 0 24 148 102 124 191 152
22 4 0 24 148 152 124 191 202
23 0 0 45 74 102 105 141 127
24 0 0 45 74 127 105 141 152
25 7 0 45 74 152 140 144 182
26 7 0 45 74 182 140 144 212
27 3 0 95 0 0 214 51 88
28 3 0 95 0 88 214 51 176
29 6 0 95 0 176 169 60 208
30 7 0 142 60 0 212 155 30
31 7 0 142 60 30 212 155 60
32 7 0 142 60 60 212 155 90
33 7 0 142 60 90 212 155 120
34 5 0 140 60 120 182 155 194
35 8 0 140 60 194 221 158 220
36 4 0 142 158 0 242 208 43
37 18 1 0 191 171 45 228 195
38 18 1 0 191 195 45 228 219
39 14 1 169 0 176 220 55 211
40 18 1 45 191 171 69 228 216
41 18 1 74 196 51 98 233 96
42 15 1 124 158 76 156 232 136
43 15 1 124 158 136 156 232 196
44 11 1 156 158 43 232 219 114
45 17 1 156 158 114 216 225 139
46 17 1 156 158 139 216 225 164
47 17 1 156 158 164 216 225 189
48 17 1 156 158 189 216 225 214
49 12 1 220 0 0 339 51 88
50 12 1 339 0 0 458 51 88
51 12 1 458 0 0 577 51 88
52 14 1 220 0 88 275 51 123
53 13 1 220 0 123 320 50 166
54 13 1 220 0 166 320 50 209
55 11 1 221 51 0 292 127 61
56 11 1 292 51 0 363 127 61
57 11 1 363 51 0 434 127 61
58 11 1 434 51 0 505 127 61
59 11 1 505 51 0 576 127 61
60 10 1 221 51 61 295 146 103
61 10 1 221 51 103 295 146 145
62 10 1 221 51 145 295 146 187
63 16 1 221 50 187 291 145 217
64 11 1 242 146 0 318 207 71
65 11 1 242 146 71 318 207 142
66 10 1 216 158 142 311 200 216
67 16 1 295 51 61 390 121 91
68 16 1 295 50 91 365 145 121
69 16 1 295 50 121 365 145 151
70 19 2 295 50 151 371 121 212
71 27 2 232 208 0 277 232 37
72 27 2 232 208 37 277 232 74
73 27 2 232 208 74 277 232 111
74 23 2 295 121 151 350 156 202
75 28 2 318 156 0 392 216 32
76 22 2 320 0 88 415 42 162
77 28 2 318 156 32 392 216 64
78 21 2 320 0 162 420 50 205
79 26 2 318 156 64 385 216 89
80 19 2 318 156 89 389 217 165
81 21 2 311 156 165 411 199 215
82 28 2 371 50 91 403 124 151
83 26 2 371 50 151 431 117 176
84 24 2 371 50 176 441 145 206
85 25 2 411 145 0 509 226 26
86 25 2 411 145 26 509 226 52
87 20 2 411 145 52 530 233 103
88 20 2 411 145 103 530 233 154
89 22 2 411 145 154 506 219 196
90 37 3 411 145 196 456 182 220
91 33 3 420 0 88 494 32 148
92 33 3 420 0 148 494 32 208
93 32 3 441 32 88 492 67 143
94 32 3 441 32 143 492 67 198
95 35 3 494 0 88 575 98 114
96 35 3 494 0 114 575 98 140
97 35 3 494 0 140 575 98 166
98 35 3 494 0 166 575 98 192
99 29 3 441 98 61 541 141 111
100 29 3 441 98 111 541 141 161
101 29 3 441 98 161 541 141 211
102 36 3 492 32 192 559 92 217
103 31 3 541 127 0 583 222 74
104 31 3 541 127 74 583 222 148
