Utilizacion 84.813939 VolCajasEmpacado 87.261801 Duracion[s] 60.002000 Iteraciones 2112
0 7 0 0 0 0 80 77 105
1 7 0 80 0 0 160 77 105
2 7 0 160 0 0 240 77 105
3 7 0 240 0 0 320 77 105
4 7 0 320 0 0 400 77 105
5 7 0 400 0 0 480 77 105
6 7 0 0 0 105 80 77 210
7 7 0 80 0 105 160 77 210
8 7 0 160 0 105 240 77 210
9 7 0 240 0 105 320 77 210
10 7 0 320 0 105 400 77 210
11 7 0 400 0 105 480 77 210
12 3 0 0 77 0 90 161 41
13 3 0 90 77 0 180 161 41
14 3 0 180 77 0 270 161 41
15 3 0 270 77 0 360 161 41
16 3 0 360 77 0 450 161 41
17 3 0 450 77 0 540 161 41
18 3 0 0 77 41 90 161 82
19 3 0 90 77 41 180 161 82
20 3 0 180 77 41 270 161 82
21 3 0 270 77 41 360 161 82
22 3 0 360 77 41 450 161 82
23 3 0 450 77 41 540 161 82
24 2 0 0 77 82 78 114 109
25 2 0 0 114 82 78 151 109
26 2 0 0 77 109 78 114 136
27 2 0 0 114 109 78 151 136
28 2 0 0 77 136 78 114 163
29 2 0 0 114 136 78 151 163
30 2 0 0 77 163 78 114 190
31 2 0 0 114 163 78 151 190
32 2 0 0 77 190 78 114 217
33 2 0 0 114 190 78 151 217
34 5 0 0 161 0 91 205 77
35 5 0 78 77 82 169 154 126
36 5 0 78 77 126 169 154 170
37 5 0 78 77 170 169 154 214
38 1 0 0 161 77 89 231 102
39 2 0 0 151 102 78 178 139
40 2 0 0 178 102 78 205 139
41 2 0 0 205 102 78 232 139
42 2 0 0 151 139 78 178 176
43 2 0 0 178 139 78 205 176
44 5 0 0 154 176 91 231 220
45 6 0 91 161 0 205 232 87
46 6 0 91 161 87 205 232 174
47 0 0 91 154 174 181 179 211
48 0 0 91 179 174 181 204 211
49 0 0 91 204 174 181 229 211
50 7 0 169 77 82 249 154 187
51 0 0 169 77 187 259 114 212
52 0 0 169 114 187 259 151 212
53 6 0 205 161 0 292 232 114
54 6 0 292 161 0 379 232 114
55 6 0 379 161 0 466 232 114
56 6 0 466 161 0 553 232 114
57 5 0 205 154 114 296 231 158
58 5 0 205 154 158 296 231 202
59 0 0 259 77 82 349 102 119
60 0 0 259 102 82 349 127 119
61 0 0 259 127 82 349 152 119
62 5 0 259 77 119 350 121 196
63 0 0 259 121 119 349 146 156
64 0 0 259 121 156 349 146 193
65 0 0 296 152 114 386 177 151
66 0 0 296 152 151 386 177 188
67 0 0 296 121 193 386 158 218
68 5 0 296 177 114 387 221 191
69 1 0 296 158 191 385 228 216
70 5 0 350 77 82 441 121 159
71 0 0 350 77 159 440 114 184
72 1 0 386 77 184 475 147 209
73 4 0 387 147 114 472 189 189
74 4 0 387 189 114 472 231 189
75 1 0 387 147 189 476 217 214
76 5 0 475 77 82 566 121 159
77 1 0 475 77 159 564 147 184
78 1 0 475 77 184 564 147 209
79 4 0 476 147 114 518 232 189
80 4 0 518 147 114 560 232 189
81 1 0 476 147 189 565 217 214
82 4 0 480 0 0 565 75 42
83 6 0 480 0 42 567 71 156
84 5 0 480 0 156 571 77 200
