Utilizacion 79.807552 VolCajasEmpacado 80.019848 Duracion[s] 60.001000 Iteraciones 904
0 3 0 0 0 0 75 98 55
1 3 0 0 98 0 75 196 55
2 3 0 0 0 55 75 98 110
3 3 0 0 98 55 75 196 110
4 3 0 0 0 110 75 98 165
5 3 0 0 98 110 75 196 165
6 3 0 0 0 165 75 98 220
7 3 0 0 98 165 75 196 220
8 10 0 0 196 0 40 228 60
9 11 0 0 196 60 40 226 94
10 11 0 0 196 94 40 226 128
11 12 0 0 196 128 66 231 154
12 12 0 0 196 154 66 231 180
13 12 0 0 196 180 66 231 206
14 13 0 66 196 0 185 230 25
15 13 0 66 196 25 185 230 50
16 13 0 66 196 50 185 230 75
17 13 0 66 196 75 185 230 100
18 13 0 66 196 100 185 230 125
19 13 0 66 196 125 185 230 150
20 13 0 66 196 150 185 230 175
21 13 0 66 196 175 185 230 200
22 1 0 66 196 200 135 228 220
23 10 0 75 0 0 115 60 32
24 10 0 75 0 32 115 60 64
25 4 0 75 0 64 122 95 141
26 4 0 75 0 141 122 95 218
27 5 0 75 95 0 120 192 66
28 4 0 75 95 66 122 190 143
29 4 0 75 95 143 122 190 220
30 6 0 122 0 0 183 107 42
31 6 0 122 0 42 183 107 84
32 6 0 122 0 84 183 107 126
33 6 0 122 0 126 183 107 168
34 6 0 122 0 168 183 107 210
35 2 0 122 107 0 225 191 69
36 0 0 122 107 69 164 195 89
37 0 0 122 107 89 164 195 109
38 0 0 122 107 109 164 195 129
39 0 0 122 107 129 164 195 149
40 0 0 122 107 149 164 195 169
41 0 0 122 107 169 164 195 189
42 0 0 122 107 189 164 195 209
43 1 0 135 195 200 204 227 220
44 2 0 164 107 69 267 191 138
45 8 0 164 107 138 224 166 177
46 1 0 164 166 138 233 186 170
47 14 0 164 107 177 272 192 197
48 14 0 164 107 197 272 192 217
49 2 0 183 0 0 252 103 84
50 2 0 252 0 0 321 103 84
51 2 0 321 0 0 390 103 84
52 2 0 390 0 0 459 103 84
53 2 0 459 0 0 528 103 84
54 9 0 183 0 84 221 78 147
55 9 0 183 0 147 221 78 210
56 12 0 183 78 84 249 104 119
57 1 0 183 78 119 252 98 151
58 8 0 204 192 0 264 231 59
59 8 0 264 192 0 324 231 59
60 8 0 324 192 0 384 231 59
61 8 0 384 192 0 444 231 59
62 9 0 204 192 59 282 230 122
63 9 0 204 192 122 282 230 185
64 7 0 221 0 84 302 56 124
65 7 0 302 0 84 383 56 124
66 7 0 221 0 124 302 56 164
67 7 0 302 0 124 383 56 164
68 7 0 221 0 164 302 56 204
69 7 0 302 0 164 383 56 204
70 7 0 252 56 84 333 96 140
71 7 0 333 56 84 414 96 140
72 9 0 252 56 140 330 94 203
73 2 0 272 103 0 375 187 69
74 29 1 204 192 185 273 212 217
75 29 1 204 212 185 273 232 217
76 29 1 330 56 140 362 125 160
77 29 1 330 56 160 362 125 180
78 29 1 330 56 180 362 125 200
79 29 1 330 56 200 362 125 220
80 24 1 272 103 69 306 143 99
81 24 1 272 143 69 306 183 99
82 24 1 272 96 99 312 126 133
83 21 1 272 126 99 311 186 158
84 21 1 272 126 158 311 186 217
85 24 1 272 96 133 306 126 173
86 24 1 272 96 173 306 126 213
87 28 1 282 187 59 370 229 79
88 28 1 370 187 59 458 229 79
89 22 1 362 56 140 425 134 178
90 22 1 362 56 178 425 134 216
91 18 1 282 186 79 379 231 145
92 18 1 379 186 79 476 231 145
93 18 1 282 186 145 379 231 211
94 18 1 379 186 145 476 231 211
95 20 1 383 0 84 464 56 124
96 20 1 383 0 124 464 56 164
97 20 1 383 0 164 464 56 204
98 21 1 311 126 69 350 185 129
99 21 1 311 126 129 350 185 189
100 25 1 311 134 189 377 169 215
101 23 1 425 56 84 457 116 124
102 23 1 425 56 124 457 116 164
103 23 1 425 56 164 457 116 204
104 20 1 377 134 0 458 174 56
105 20 1 377 134 56 458 174 112
106 20 1 377 134 112 458 174 168
107 26 1 377 134 168 496 168 193
108 26 1 377 134 193 496 168 218
109 22 1 457 56 84 535 119 122
110 29 1 457 56 122 489 125 142
111 29 1 489 56 122 521 125 142
112 22 1 457 56 142 535 119 180
113 22 1 457 56 180 535 119 218
114 20 1 464 0 84 545 56 124
115 23 1 464 0 124 496 40 184
116 17 1 476 168 0 571 215 77
117 20 1 496 0 124 577 56 164
118 20 1 496 0 164 577 56 204
119 25 1 476 168 77 542 203 103
120 22 1 476 168 103 554 231 141
121 22 1 476 168 141 554 231 179
122 22 1 476 168 179 554 231 217
123 17 1 535 56 0 582 151 77
124 17 1 535 56 77 582 151 154
125 19 1 535 56 154 577 163 215
