Utilizacion 75.986230 VolCajasEmpacado 77.491782 Duracion[s] 60.050000 Iteraciones 977
0 19 0 0 0 0 96 56 44
1 19 0 0 0 44 96 56 88
2 19 0 0 0 88 96 56 132
3 19 0 0 0 132 96 56 176
4 19 0 0 0 176 96 56 220
5 17 0 0 56 0 78 133 28
6 17 0 0 133 0 78 210 28
7 2 0 0 56 28 106 134 91
8 2 0 0 56 91 106 134 154
9 2 0 0 56 154 106 134 217
10 12 0 0 134 28 117 176 92
11 12 0 0 134 92 117 176 156
12 12 0 0 134 156 117 176 220
13 6 0 0 176 28 71 226 101
14 5 0 0 176 101 73 229 201
15 4 0 78 176 0 160 232 108
16 4 0 78 176 108 160 232 216
17 11 0 96 0 0 139 46 45
18 11 0 139 0 0 182 46 45
19 18 0 96 0 45 171 28 81
20 18 0 96 28 45 171 56 81
21 0 0 96 0 81 187 27 130
22 0 0 96 27 81 187 54 130
23 0 0 96 0 130 187 27 179
24 0 0 96 27 130 187 54 179
25 1 0 96 0 179 137 45 203
26 1 0 137 0 179 178 45 203
27 6 0 106 56 0 179 106 71
28 18 0 106 106 0 181 134 36
29 6 0 106 56 71 179 127 121
30 7 0 106 54 121 214 130 168
31 17 0 106 54 168 184 131 196
32 13 0 117 134 0 220 172 48
33 13 0 117 134 48 220 172 96
34 13 0 117 134 96 220 172 144
35 14 0 117 131 144 215 175 180
36 14 0 117 131 180 215 175 216
37 10 0 160 175 0 222 221 74
38 10 0 160 175 74 222 221 148
39 9 0 160 175 148 208 222 209
40 9 0 184 54 168 232 115 215
41 14 0 187 0 0 285 36 44
42 8 0 187 0 44 234 49 122
43 17 0 222 115 0 299 193 28
44 17 0 222 115 28 299 193 56
45 3 0 222 115 56 290 177 138
46 3 0 222 115 138 290 177 220
47 15 0 234 36 0 353 114 34
48 16 0 285 0 34 374 100 65
49 16 0 285 0 65 374 100 96
50 16 0 285 0 96 374 100 127
51 39 1 208 177 148 232 218 193
52 39 1 208 177 193 253 218 217
53 27 1 232 0 127 340 56 209
54 27 1 232 56 127 340 112 209
55 37 1 253 177 56 328 205 92
56 20 1 253 177 92 349 233 136
57 20 1 253 177 136 349 233 180
58 37 1 253 177 180 328 205 216
59 37 1 253 205 180 328 233 216
60 25 1 299 114 0 370 164 73
61 25 1 299 114 73 370 164 146
62 25 1 299 114 146 370 164 219
63 30 1 340 0 127 383 45 173
64 30 1 340 0 173 383 45 219
65 28 1 340 45 127 402 113 209
66 26 1 349 164 0 449 217 73
67 26 1 349 164 73 449 217 146
68 26 1 349 164 146 449 217 219
69 23 1 370 113 0 419 160 78
70 23 1 419 113 0 468 160 78
71 23 1 370 113 78 419 160 156
72 23 1 419 113 78 468 160 156
73 22 1 370 113 156 418 160 217
74 20 1 383 0 0 479 44 56
75 20 1 383 0 56 479 44 112
76 20 1 383 0 112 479 44 168
77 38 1 383 0 168 474 27 217
78 38 1 402 27 168 493 54 217
79 38 1 402 54 0 493 103 27
80 38 1 493 54 0 584 103 27
81 32 1 402 54 27 505 92 75
82 32 1 402 54 75 505 92 123
83 32 1 402 54 123 505 92 171
84 32 1 402 54 171 505 92 219
85 25 1 418 92 156 491 163 206
86 24 1 505 0 27 581 108 74
87 24 1 505 0 74 581 108 121
88 24 1 505 0 121 581 108 168
89 24 1 505 0 168 581 108 215
90 28 1 449 163 0 511 231 82
91 28 1 449 163 82 511 231 164
92 21 1 449 163 164 523 225 210
93 26 1 491 108 0 564 161 100
94 26 1 491 108 100 564 161 200
95 28 1 523 161 0 585 229 82
96 21 1 523 161 82 585 207 156
