Utilizacion 81.739171 VolCajasEmpacado 83.553899 Duracion[s] 60.005000 Iteraciones 7860
0 0 0 0 0 0 77 114 42
1 0 0 0 0 42 77 114 84
2 0 0 0 0 84 77 114 126
3 0 0 0 0 126 77 114 168
4 0 0 0 0 168 77 114 210
5 0 0 0 114 0 77 228 42
6 0 0 0 114 42 42 228 119
7 1 0 0 114 119 76 187 169
8 2 0 77 0 0 182 74 81
9 2 0 182 0 0 287 74 81
10 2 0 77 0 81 182 74 162
11 2 0 182 0 81 287 74 162
12 3 1 0 114 169 77 228 211
13 4 1 77 0 162 153 73 212
14 4 1 153 0 162 229 73 212
15 4 1 229 0 162 305 73 212
16 5 1 77 74 0 151 155 105
17 5 1 77 74 105 151 155 210
18 4 1 77 155 0 153 228 50
19 3 1 77 155 50 191 232 92
20 3 1 77 155 92 191 232 134
21 3 1 77 155 134 191 232 176
22 5 1 151 74 0 225 155 105
23 5 1 225 74 0 299 155 105
24 5 1 151 74 105 225 155 210
25 5 1 225 74 105 299 155 210
26 6 2 77 155 176 191 232 218
27 6 2 191 155 0 305 232 42
28 6 2 305 155 0 419 232 42
29 6 2 191 155 42 305 232 84
30 6 2 305 155 42 419 232 84
31 6 2 191 155 84 305 232 126
32 6 2 305 155 84 419 232 126
33 6 2 191 155 126 305 232 168
34 6 2 305 155 126 419 232 168
35 6 2 191 155 168 305 232 210
36 6 2 305 155 168 419 232 210
37 7 2 299 73 0 349 149 73
38 7 2 299 73 73 349 149 146
39 7 2 299 73 146 349 149 219
40 6 2 305 0 0 419 42 77
41 8 2 349 0 77 454 74 158
42 8 2 349 74 0 423 155 105
43 8 2 349 74 105 423 155 210
44 10 3 349 0 158 425 73 208
45 10 3 419 155 0 492 231 50
46 11 3 419 155 50 524 229 131
47 11 3 419 155 131 524 229 212
48 11 3 423 74 0 497 155 105
49 11 3 423 74 105 497 155 210
50 11 3 454 0 0 559 74 81
51 11 3 454 0 81 559 74 162
52 10 3 425 0 162 501 73 212
53 9 3 501 0 162 578 114 204
54 9 3 524 114 0 566 228 77
55 9 3 524 114 77 566 228 154
