Utilizacion 81.706137 VolCajasEmpacado 84.315570 Duracion[s] 60.030000 Iteraciones 1064
0 6 0 0 0 0 96 90 55
1 6 0 0 0 55 96 90 110
2 6 0 0 0 110 96 90 165
3 6 0 0 0 165 96 90 220
4 0 0 0 90 0 42 142 31
5 0 0 0 90 31 42 142 62
6 0 0 0 90 62 42 142 93
7 0 0 0 90 93 42 142 124
8 0 0 0 90 124 42 142 155
9 0 0 0 90 155 42 142 186
10 0 0 0 90 186 42 142 217
11 3 0 0 142 0 42 218 40
12 3 0 0 142 40 42 218 80
13 3 0 0 142 80 42 218 120
14 3 0 0 142 120 42 218 160
15 3 0 0 142 160 42 218 200
16 1 0 42 90 0 135 121 42
17 1 0 42 121 0 135 152 42
18 1 0 42 152 0 135 183 42
19 1 0 42 183 0 135 214 42
20 1 0 42 90 42 135 121 84
21 1 0 42 121 42 135 152 84
22 1 0 42 152 42 135 183 84
23 1 0 42 183 42 135 214 84
24 2 0 42 90 84 78 150 128
25 2 0 42 90 128 78 150 172
26 2 0 42 90 172 78 150 216
27 4 0 42 150 84 107 198 133
28 7 0 42 150 133 106 209 216
29 2 0 78 90 84 122 126 144
30 2 0 78 90 144 114 150 188
31 6 0 96 0 0 186 55 96
32 7 0 96 0 96 179 64 155
33 7 0 96 0 155 179 64 214
34 3 0 107 150 84 147 226 126
35 7 0 107 150 126 166 233 190
36 7 0 135 64 0 199 147 59
37 7 0 135 64 59 199 147 118
38 7 0 135 64 118 199 147 177
39 3 0 114 64 177 190 104 219
40 2 0 114 104 177 174 148 213
41 7 0 166 148 0 230 231 59
42 7 0 230 148 0 294 231 59
43 7 0 294 148 0 358 231 59
44 4 0 166 148 59 214 213 108
45 4 0 166 148 108 214 213 157
46 4 0 166 148 157 214 213 206
47 4 0 186 0 0 251 48 49
48 4 0 186 0 49 251 48 98
49 4 0 186 0 98 251 48 147
50 5 0 199 48 0 308 140 51
51 5 0 308 48 0 417 140 51
52 5 0 199 48 51 308 140 102
53 5 0 308 48 51 417 140 102
54 5 0 199 48 102 308 140 153
55 5 0 308 48 102 417 140 153
56 5 0 199 48 153 308 140 204
57 5 0 308 48 153 417 140 204
58 5 0 214 140 59 323 232 110
59 10 1 179 0 147 215 44 207
60 15 1 214 140 110 278 223 169
61 15 1 278 140 110 342 223 169
62 13 1 214 140 169 323 232 220
63 10 1 215 0 147 251 44 207
64 11 1 251 0 0 293 40 76
65 11 1 293 0 0 335 40 76
66 11 1 335 0 0 377 40 76
67 11 1 377 0 0 419 40 76
68 11 1 419 0 0 461 40 76
69 11 1 461 0 0 503 40 76
70 11 1 503 0 0 545 40 76
71 11 1 545 0 0 587 40 76
72 8 1 251 0 76 293 31 128
73 8 1 251 0 128 293 31 180
74 8 1 251 0 180 303 42 211
75 12 1 303 0 76 368 48 125
76 12 1 303 0 125 368 48 174
77 10 1 303 0 174 363 36 218
78 9 1 323 140 169 354 233 211
79 12 1 368 0 76 417 48 141
80 14 1 358 140 0 454 230 55
81 14 1 454 140 0 550 230 55
82 14 1 358 140 55 454 230 110
83 14 1 454 140 55 550 230 110
84 14 1 358 140 110 454 230 165
85 14 1 454 140 110 550 230 165
86 14 1 358 140 165 454 230 220
87 14 1 454 140 165 550 230 220
88 12 1 368 0 141 433 48 190
89 8 1 433 0 76 464 52 118
90 8 1 433 0 118 464 52 160
91 8 1 433 0 160 464 52 202
92 10 1 417 52 0 453 112 44
93 13 1 464 0 76 573 51 168
94 8 1 417 52 44 459 104 75
95 15 1 417 52 75 476 135 139
96 15 1 417 52 139 476 135 203
97 8 1 464 0 168 495 52 210
98 10 1 495 0 168 539 60 204
99 10 1 539 0 168 583 60 204
100 15 1 476 60 0 535 124 83
101 13 1 476 60 83 585 111 175
102 9 1 476 60 175 569 102 206
103 9 1 550 111 0 581 204 42
104 9 1 550 111 42 581 204 84
105 9 1 550 111 84 581 204 126
106 9 1 550 111 126 581 204 168
107 9 1 550 111 168 581 204 210
