Utilizacion 73.627846 VolCajasEmpacado 74.643994 Duracion[s] 60.008000 Iteraciones 2285
0 7 0 0 0 0 65 98 62
1 7 0 0 0 62 65 98 124
2 7 0 0 0 124 65 98 186
3 8 0 0 98 0 97 162 100
4 8 0 0 98 100 97 162 200
5 3 0 0 0 186 106 49 219
6 3 0 0 49 186 106 98 219
7 0 0 0 162 0 99 217 27
8 0 0 0 162 27 99 217 54
9 6 0 0 162 54 59 208 114
10 6 0 0 162 114 59 208 174
11 5 0 0 162 174 68 233 215
12 2 0 97 98 0 175 128 54
13 2 0 97 128 0 175 158 54
14 2 0 97 98 54 175 128 108
15 2 0 97 128 54 175 158 108
16 4 0 97 98 108 177 181 143
17 4 0 97 98 143 177 181 178
18 4 0 97 98 178 177 181 213
19 3 0 99 181 0 205 214 49
20 9 0 106 0 0 205 88 23
21 9 0 106 0 23 205 88 46
22 9 0 106 0 46 205 88 69
23 1 0 106 0 69 219 80 98
24 1 0 106 0 98 219 80 127
25 1 0 106 0 127 219 80 156
26 1 0 106 0 156 219 80 185
27 1 0 106 0 185 219 80 214
28 1 0 177 88 0 290 168 29
29 12 1 68 181 54 127 227 114
30 15 1 68 181 114 174 230 147
31 13 1 68 181 147 139 222 215
32 13 1 139 181 147 207 222 218
33 11 1 177 88 29 242 150 127
34 16 1 177 80 127 231 158 157
35 16 1 177 80 157 231 158 187
36 16 1 177 80 187 231 158 217
37 11 1 207 168 0 305 230 65
38 13 1 207 158 65 275 199 136
39 15 1 207 158 136 313 191 185
40 17 1 207 158 185 306 213 212
41 14 1 219 0 0 302 80 35
42 14 1 219 0 35 302 80 70
43 14 1 219 0 70 302 80 105
44 14 1 219 0 105 302 80 140
45 14 1 219 0 140 302 80 175
46 14 1 219 0 175 302 80 210
47 16 1 242 80 29 272 158 83
48 17 1 290 80 0 389 135 27
49 17 1 290 80 27 389 135 54
50 17 1 290 80 54 389 135 81
51 17 1 290 80 81 389 135 108
52 11 1 242 80 108 340 145 170
53 15 1 231 80 170 337 113 219
54 10 1 302 0 0 415 80 29
55 10 1 302 0 29 415 80 58
56 14 1 302 0 58 385 80 93
57 14 1 302 0 93 385 80 128
58 14 1 302 0 128 385 80 163
59 18 1 313 145 0 412 233 23
60 18 1 412 145 0 511 233 23
61 18 1 313 145 23 412 233 46
62 27 2 231 113 170 337 146 219
63 21 2 302 0 163 362 59 209
64 27 2 306 191 46 412 224 95
65 19 2 306 191 95 384 221 149
66 22 2 306 191 149 374 232 220
67 19 2 313 146 46 391 176 100
68 19 2 313 146 100 391 176 154
69 19 2 313 146 154 391 176 208
70 20 2 340 80 108 437 144 208
71 21 2 385 0 58 445 59 104
72 21 2 385 0 104 445 59 150
73 23 2 385 0 150 468 80 185
74 23 2 385 0 185 468 80 220
75 21 2 412 144 23 472 190 82
76 26 2 412 144 82 511 232 105
77 26 2 412 144 105 511 232 128
78 26 2 412 144 128 511 232 151
79 26 2 412 144 151 511 232 174
80 26 2 412 144 174 511 232 197
81 20 2 437 80 0 537 144 97
82 20 2 437 80 97 537 144 194
83 25 2 468 0 0 567 55 27
84 25 2 468 0 27 567 55 54
85 23 2 468 0 54 551 80 89
86 23 2 468 0 89 551 80 124
87 23 2 468 0 124 551 80 159
88 24 2 468 0 159 581 80 188
89 35 3 391 144 197 490 232 220
90 32 3 468 0 188 522 78 218
91 30 3 511 144 0 582 212 41
92 30 3 511 144 41 582 212 82
93 28 3 511 144 82 570 204 128
94 28 3 511 144 128 570 204 174
95 28 3 511 144 174 570 204 220
96 32 3 522 0 188 576 78 218
97 28 3 537 80 0 583 139 60
98 28 3 537 80 60 583 139 120
99 28 3 537 80 120 583 139 180
